  4.7999999999999998   2.7669153662735786  -0.8143308397693357
  4.8099999999999996   2.7507080566464088  -0.8189251350202673
  4.8200000000000003   2.7748536469814029  -0.7980713836104861
  4.8300000000000001   2.8148408271525840  -0.7967627879499423
  4.8399999999999999   2.8016476935963475  -0.8307665376886602
  4.8499999999999996   2.7445317650369487  -0.8235538681470282
  4.8600000000000003   2.7682432331843865  -0.8112005231401911
  4.8700000000000001   2.7405648377666214  -0.8372183814377847
  4.8799999999999999   2.8315613363074785  -0.8198641905510865
  4.8899999999999997   2.8020981015536774  -0.7926484386370439
  4.9000000000000004   2.7925297042359833  -0.7961428621088497
  4.9100000000000001   2.8238968077002005  -0.8150766715470826
  4.9199999999999999   2.8236386583563249  -0.7605923395715786
  4.9299999999999997   2.7649369747810431  -0.8024903168124045
  4.9400000000000004   2.8068568308042590  -0.8040441269032357
  4.9500000000000002   2.7963148744440192  -0.7812898602156277
  4.9600000000000000   2.7739658850632489  -0.7664574366426464
  4.9699999999999998   2.7964369086697305  -0.7971065603307993
  4.9800000000000004   2.8032829552036853  -0.7708180518784303
  4.9900000000000002   2.7829465461407539  -0.8127204591308935
  5.0000000000000000   2.7834705735701757  -0.7966833819898521
  5.0099999999999998   2.8049415300699589  -0.7556609817648638
  5.0199999999999996   2.7818310148885903  -0.7483519053790560
  5.0300000000000002   2.7925603152106495  -0.7811664077899004
  5.0400000000000000   2.8101784735651449  -0.7927042338707423
  5.0499999999999998   2.7725729971116069  -0.7501977580417737
  5.0599999999999996   2.7738296434001040  -0.7963485043246525
  5.0700000000000003   2.7803995173213458  -0.7820096603391722
  5.0800000000000001   2.7588297415484169  -0.7844162549790635
  5.0899999999999999   2.8035650878383320  -0.7770244782877780
  5.0999999999999996   2.8173434437697109  -0.7768445530041997
  5.1100000000000003   2.7764814355559473  -0.7560394583232539
  5.1200000000000001   2.7741661567669764  -0.7908705127083893
  5.1299999999999999   2.8474545579257038  -0.7353994310333927
  5.1399999999999997   2.8041895222380369  -0.7147624310863709
  5.1500000000000004   2.7632087742315639  -0.7415517621151397
  5.1600000000000001   2.8071934048768714  -0.7713806778663903
  5.1699999999999999   2.7828409008268311  -0.7682696212604294
  5.1799999999999997   2.8096554893671923  -0.7420234535959652
  5.1900000000000004   2.8092759031629093  -0.7748869171729765
  5.2000000000000002   2.7976345973334880  -0.7407054617044121
  5.2100000000000000   2.8148991130980336  -0.7071132217597538
  5.2199999999999998   2.7820551184204616  -0.7630267188505486
  5.2300000000000004   2.7962528072336550  -0.7436543080771939
  5.2400000000000002   2.7909091389826948  -0.7130650072591023
  5.2500000000000000   2.8328926333709896  -0.7280843655783686
  5.2599999999999998   2.8028495424078805  -0.7493569371154923
  5.2699999999999996   2.8188813386787821  -0.7355001064829484
  5.2800000000000002   2.7805101529517176  -0.7290115822036830
  5.2900000000000000   2.7973147780565837  -0.7546043495111333
  5.2999999999999998   2.8221469542065067  -0.7074562298158059
  5.3099999999999996   2.7447270914994357  -0.6955666808595868
  5.3200000000000003   2.8107845269530500  -0.7340065495834999
  5.3300000000000001   2.8187519366902309  -0.7226735375197764
  5.3399999999999999   2.7909278022995707  -0.6819440605279254
  5.3499999999999996   2.8184651690374363  -0.7072592909807400
  5.3600000000000003   2.7813396281431020  -0.7064440071169409
  5.3700000000000001   2.8027954244578801  -0.6986586209069708
  5.3799999999999999   2.8334015683074369  -0.6898061765053801
  5.3899999999999997   2.8016313945826710  -0.6834318681283968
  5.4000000000000004   2.7677606795014071  -0.6853511275809029
  5.4100000000000001   2.7926627701117335  -0.7072251114467765
  5.4199999999999999   2.7565813306725024  -0.6661705972921145
  5.4299999999999997   2.8228230028280707  -0.7233108429706411
  5.4400000000000004   2.7993011741757883  -0.6940086405997590
  5.4500000000000002   2.8193878956052423  -0.6894368836616298
  5.4600000000000000   2.7885886080119047  -0.6791114584449929
  5.4699999999999998   2.8100691340055404  -0.7194846614870716
  5.4800000000000004   2.8193736953932174  -0.6571809655179680
  5.4900000000000002   2.8073211083083232  -0.6572974181998358
  5.5000000000000000   2.7759424031754785  -0.6981236230275522
  5.5099999999999998   2.8052916789048554  -0.6919526449717543
  5.5199999999999996   2.8027517155361164  -0.6997388094897888
  5.5300000000000002   2.8033336885166751  -0.6852239226319619
  5.5400000000000000   2.7976243970769143  -0.6579542686927645
  5.5499999999999998   2.7757923899124011  -0.6829678739779285
  5.5599999999999996   2.8484317954784180  -0.6529083676968465
  5.5700000000000003   2.8072896878750928  -0.6664905117390953
  5.5800000000000001   2.8316255157105470  -0.6461607535431824
  5.5899999999999999   2.8084094911795727  -0.6569949313672261
  5.5999999999999996   2.8263784410329267  -0.6257207394887392
  5.6100000000000003   2.7996119148628367  -0.6605699420659908
  5.6200000000000001   2.7766369716815102  -0.6558150954541788
  5.6299999999999999   2.7983318807570843  -0.6428389474829006
  5.6399999999999997   2.8188096904237154  -0.6626217607970600
  5.6500000000000004   2.7636717825671431  -0.6515146199907565
  5.6600000000000001   2.8101331845462276  -0.6584694914733565
  5.6699999999999999   2.7759481396873440  -0.6503515958317859
  5.6799999999999997   2.7778472159504606  -0.6397214800531595
  5.6900000000000004   2.7826604808242852  -0.6563645381420767
  5.7000000000000002   2.7547256003365517  -0.6794243765663803
  5.7100000000000000   2.7265103330025386  -0.6507701409149111
  5.7199999999999998   2.7680792002652854  -0.6728374255781617
  5.7300000000000004   2.8077238375845353  -0.6725041774094618
  5.7400000000000002   2.8359425967468050  -0.6596805717864646
  5.7500000000000000   2.8075188344546191  -0.6276681892137738
  5.7599999999999998   2.7633123122126051  -0.6475049566569866
  5.7699999999999996   2.7642745925828160  -0.6340240942698970
  5.7800000000000002   2.7968303004176756  -0.6439012072241433
  5.7900000000000000   2.7927902105022957  -0.5973849559322704
  5.7999999999999998   2.8008608291189931  -0.5954567202919616
  5.8099999999999996   2.7623972352284127  -0.6340534205584615
  5.8200000000000003   2.7784134926622652  -0.6398013666886003
  5.8300000000000001   2.7681031621310588  -0.6407289423621133
  5.8399999999999999   2.7532977625720507  -0.6325902726544491
  5.8499999999999996   2.7806027516172946  -0.6050902213702005
  5.8600000000000003   2.7876159104452736  -0.6201516097504450
  5.8700000000000001   2.7992537082835867  -0.6523075778433287
  5.8799999999999999   2.8063467940578244  -0.6029706783136863
  5.8899999999999997   2.8142808254898481  -0.6648870316731639
  5.9000000000000004   2.7663784135416956  -0.6173938075338063
  5.9100000000000001   2.7927188653911728  -0.6461449499946084
  5.9199999999999999   2.7765393935438132  -0.6207481380820077
  5.9299999999999997   2.7999105727379252  -0.6257304712666117
  5.9400000000000004   2.7904918143034045  -0.5926846671168292
  5.9500000000000002   2.7939103056088719  -0.5966931594026151
  5.9600000000000000   2.7769371360912682  -0.6082329061141947
  5.9699999999999998   2.7749153898256917  -0.5668154985144724
  5.9800000000000004   2.7680564839896826  -0.6446070551495389
  5.9900000000000002   2.7617993238677094  -0.6338325970275774
  6.0000000000000000   2.8124946092785672  -0.6219142219525284
  6.0099999999999998   2.7658717463551588  -0.6037796108458132
  6.0199999999999996   2.7949570853043326  -0.6302067913853108
  6.0300000000000002   2.7790465460346923  -0.5944852199111171
  6.0400000000000000   2.7805064113747546  -0.6142642491340978
  6.0499999999999998   2.7479008683375303  -0.6384908518191791
  6.0599999999999996   2.8065916562802000  -0.5657430524200516
  6.0700000000000003   2.8153543476656910  -0.6246623186806697
  6.0800000000000001   2.7808894451423658  -0.5948860401517382
  6.0899999999999999   2.8046078937854775  -0.6292477218467757
  6.0999999999999996   2.7801330614960209  -0.6434225863746997
  6.1100000000000003   2.7762100548041584  -0.5940936846169922
  6.1200000000000001   2.7873153177073968  -0.6032707827094961
  6.1299999999999999   2.7829219880820286  -0.5841955102571648
  6.1399999999999997   2.7745002820805968  -0.5819541153745810
  6.1500000000000004   2.7584447399345189  -0.5555777683489120
  6.1600000000000001   2.7876675624621798  -0.5762708258135767
  6.1699999999999999   2.7918072356514552  -0.6105360534732995
  6.1799999999999997   2.7929416750100620  -0.6141084824248306
  6.1900000000000004   2.8019367246160858  -0.5885085990376004
  6.2000000000000002   2.8028548819976029  -0.6020560059497155
  6.2100000000000000   2.7975852708589066  -0.5604911168450067
  6.2199999999999998   2.8108988984967125  -0.5957861108576452
  6.2300000000000004   2.7913638182972624  -0.5250329265580542
  6.2400000000000002   2.7634222495001373  -0.5822839835871557
  6.2500000000000000   2.8032425208250737  -0.6115235335625770
  6.2599999999999998   2.7787709971510761  -0.5987551300939028
  6.2699999999999996   2.7904935237343214  -0.5745544895470092
  6.2800000000000002   2.8084015508554945  -0.5596842554091670
  6.2900000000000000   2.7635179683481983  -0.5475134096935024
  6.2999999999999998   2.7791166018339561  -0.5152513207730099
  6.3099999999999996   2.7869481147605137  -0.5449046618140075
  6.3200000000000003   2.7667279228269663  -0.5527910667325685
  6.3300000000000001   2.7915569548623544  -0.5516733073581798
  6.3399999999999999   2.7740525542620409  -0.5436941305857957
  6.3499999999999996   2.7677592194607037  -0.5839392114589262
  6.3600000000000003   2.7575585219066099  -0.5895644435606689
  6.3700000000000001   2.7618092777756500  -0.5776178323907000
  6.3799999999999999   2.7669684077947041  -0.5802714890316272
  6.3899999999999997   2.7719271365388840  -0.5835053263060237
  6.4000000000000004   2.7956146248050153  -0.5550417038567234
  6.4100000000000001   2.7790564709733170  -0.5213217403904541
  6.4199999999999999   2.7716812995988303  -0.5656096436059368
  6.4299999999999997   2.7744065854277089  -0.5569024901856575
  6.4400000000000004   2.8053271247220666  -0.5426658692457812
  6.4500000000000002   2.7765975885933241  -0.5169174517304826
  6.4600000000000000   2.7462235543978659  -0.5497166562354167
  6.4699999999999998   2.7581090494583735  -0.5540248173946039
  6.4800000000000004   2.8054096007817346  -0.5507585508487377
  6.4900000000000002   2.8221938949703231  -0.5789368463133286
  6.5000000000000000   2.7941225844167956  -0.5701760593509477
  6.5099999999999998   2.7784553261793929  -0.5637511049452200
  6.5199999999999996   2.7572090523566182  -0.5502374544804611
  6.5300000000000002   2.7815158379204261  -0.5368497493933497
  6.5400000000000000   2.7946758045478726  -0.5391702042622969
  6.5499999999999998   2.7722127110122425  -0.5287266113986635
  6.5599999999999996   2.7669838307865993  -0.4812157435624010
  6.5700000000000003   2.7452283304761433  -0.5338178477736205
  6.5800000000000001   2.7519311051582145  -0.5097492166293498
  6.5899999999999999   2.7855997408210031  -0.5519882220134145
  6.5999999999999996   2.7524884138594565  -0.5349263049491895
  6.6100000000000003   2.7617679728935425  -0.5277150412659033
  6.6200000000000001   2.7326582096341738  -0.5163675088529710
  6.6299999999999999   2.7713383072420132  -0.5684428321935481
  6.6399999999999997   2.7395105239894120  -0.5294165387770338
  6.6500000000000004   2.7626860197839198  -0.5302339063386589
  6.6600000000000001   2.7774173550232506  -0.5194407474729866
  6.6699999999999999   2.7684878381783413  -0.5481472537456624
  6.6799999999999997   2.7814185724223863  -0.5095279491147882
  6.6900000000000004   2.7730338785782527  -0.4987172219698193
  6.7000000000000002   2.7554283247693698  -0.5103326922867025
  6.7100000000000000   2.7572904039543786  -0.4848159499507111
  6.7199999999999998   2.7618124070936911  -0.5145725586131678
  6.7300000000000004   2.7259864767383313  -0.5262680352230925
  6.7400000000000002   2.7985904503097876  -0.5415805010008499
  6.7500000000000000   2.7270798728550369  -0.5183791403648206
  6.7599999999999998   2.7745039758402541  -0.5223706744719281
  6.7699999999999996   2.7727909183439152  -0.5109415567043988
  6.7800000000000002   2.7450941764073296  -0.5189877620567225
  6.7900000000000000   2.7661371492497233  -0.5355090595566950
  6.7999999999999998   2.7499252497776263  -0.4993528178201307
  6.8099999999999996   2.7373024699442459  -0.5157428110443817
  6.8200000000000003   2.7342940724721716  -0.5065936865164616
  6.8300000000000001   2.7338803343247964  -0.5358433018178982
  6.8399999999999999   2.7757183174884998  -0.5183658603035504
  6.8499999999999996   2.7633712006143600  -0.5038583443618923
  6.8600000000000003   2.7780024514244976  -0.5009062761149810
  6.8700000000000001   2.7490973071042966  -0.4773168884151239
  6.8799999999999999   2.7438121301252361  -0.5139883504818236
  6.8899999999999997   2.7410868132694111  -0.4856799231530007
  6.9000000000000004   2.7395139383090541  -0.5192066154410334
  6.9100000000000001   2.7631103757368711  -0.5124029301814832
  6.9199999999999999   2.7421731324422094  -0.4870548352169173
  6.9299999999999997   2.7643200943135557  -0.5023802048054449
  6.9400000000000004   2.7352406362053294  -0.4895880062026922
  6.9500000000000002   2.7412271131487884  -0.5143243288611171
  6.9600000000000000   2.7618057996854555  -0.5259734901714233
  6.9699999999999998   2.7621946537518394  -0.5198161444267603
  6.9800000000000004   2.7442740603657336  -0.4972089616443754
  6.9900000000000002   2.7513506765026490  -0.5373640086516017
  7.0000000000000000   2.7868872349548734  -0.4881594503993272
  7.0099999999999998   2.7327837702156144  -0.5102347485639629
  7.0199999999999996   2.7389812825714461  -0.4600904348380936
  7.0300000000000002   2.7714301435255440  -0.4996859669634541
  7.0400000000000000   2.7750207003104403  -0.5023404999869936
  7.0499999999999998   2.7278447414370408  -0.4580262554338771
  7.0599999999999996   2.7598962020687603  -0.4809474683127345
  7.0700000000000003   2.7447532623554460  -0.4932973370081131
  7.0800000000000001   2.7642882311187638  -0.4986745456450531
  7.0899999999999999   2.7678336715830998  -0.4892597688078929
  7.0999999999999996   2.7695094871847310  -0.4914608611536999
  7.1100000000000003   2.7452076200742423  -0.4684390209672881
  7.1200000000000001   2.7604596074369310  -0.4661701193138572
