  4.9199999999999999   4.0043724699246930  -0.9196632395743936
  4.9299999999999997   3.9980969963726465  -0.8958757459661573
  4.9400000000000004   3.9936009351661115  -0.8666022645881479
  4.9500000000000002   3.9687248059651923  -0.8566422151085625
  4.9600000000000000   3.9432248348668546  -0.8168488181555054
  4.9699999999999998   3.9480447637794969  -0.8092928212853636
  4.9800000000000004   3.9423500547932777  -0.7918190424004657
  4.9900000000000002   3.8996588713461975  -0.7767779460655866
  5.0000000000000000   3.9185183724528132  -0.7596882373450522
  5.0099999999999998   3.8910407581432671  -0.7665472885723756
  5.0199999999999996   3.8829266951104131  -0.7507495914290765
  5.0300000000000002   3.8355031182255690  -0.7133398685256868
  5.0400000000000000   3.8435476256216408  -0.7219466355695381
  5.0499999999999998   3.8238763239018874  -0.7197312732597322
  5.0599999999999996   3.8280298284554912  -0.6941169842059763
  5.0700000000000003   3.8075225156355059  -0.6763934644060063
  5.0800000000000001   3.7939985941576082  -0.6662318572812479
  5.0899999999999999   3.7804488498120081  -0.6663459703986998
  5.0999999999999996   3.7753634468457244  -0.6308737670931782
  5.1100000000000003   3.7660243590207361  -0.6221992016920417
  5.1200000000000001   3.7452691992197678  -0.6287691955548493
  5.1299999999999999   3.7375740462086906  -0.6079412826665780
  5.1399999999999997   3.7331103583018854  -0.5988580952947984
  5.1500000000000004   3.7223622311287823  -0.5983024148985711
  5.1600000000000001   3.7033555102641249  -0.5767249512629389
  5.1699999999999999   3.6937442338290989  -0.5646485706482059
  5.1799999999999997   3.6954335037218686  -0.5506936735483290
  5.1900000000000004   3.6758401861147934  -0.5470741957157990
  5.2000000000000002   3.6518421775112886  -0.5399864581200071
  5.2100000000000000   3.6532811300153405  -0.5178732321943295
  5.2199999999999998   3.6405823318906849  -0.5354651316648431
  5.2300000000000004   3.6331731529458930  -0.5018504957266218
  5.2400000000000002   3.6210999142915505  -0.5001688829831636
  5.2500000000000000   3.6042054112977695  -0.4946608082427060
  5.2599999999999998   3.5929858629481797  -0.4860095866424240
  5.2699999999999996   3.5766819376601924  -0.4866908783829852
  5.2800000000000002   3.5742680329296781  -0.4691738432959684
  5.2900000000000000   3.5648870689599579  -0.4699912113116302
  5.2999999999999998   3.5682512443650238  -0.4659676910271411
  5.3099999999999996   3.5404202173522656  -0.4362081218009793
  5.3200000000000003   3.5358089448700789  -0.4403919764204214
  5.3300000000000001   3.5212810727829296  -0.4334991268525051
  5.3399999999999999   3.5083932569582905  -0.4407221433171545
  5.3499999999999996   3.5111557897828889  -0.4306505518208733
  5.3600000000000003   3.4993977972947028  -0.4194541954211631
  5.3700000000000001   3.4962550268114385  -0.4189514063516258
  5.3799999999999999   3.4739591570682964  -0.4159023092606348
  5.3899999999999997   3.4781929814448493  -0.4209762950859687
  5.4000000000000004   3.4694356027563447  -0.3884425293357270
  5.4100000000000001   3.4530124489342966  -0.4079328912201101
  5.4199999999999999   3.4480051366008078  -0.3857622591956472
  5.4299999999999997   3.4492859281351005  -0.3861517283821425
  5.4400000000000004   3.4288808765566023  -0.3707408834017000
  5.4500000000000002   3.4203726456163372  -0.3718495425274086
  5.4600000000000000   3.4156904390060894  -0.3702903788281723
  5.4699999999999998   3.4008407748165790  -0.3716415540200538
  5.4800000000000004   3.3919252522494516  -0.3627300065715461
  5.4900000000000002   3.3973539845866836  -0.3618411849137256
  5.5000000000000000   3.3808852875274602  -0.3368630837743961
  5.5099999999999998   3.3731709995796986  -0.3406196893749510
  5.5199999999999996   3.3689473840051574  -0.3373255367585370
  5.5300000000000002   3.3714908083076547  -0.3316787538695998
  5.5400000000000000   3.3556257071312792  -0.3395682812116240
  5.5499999999999998   3.3345035133943726  -0.3315122188561606
  5.5599999999999996   3.3333903860794547  -0.3214255346847942
  5.5700000000000003   3.3441266860880980  -0.3197122846990426
  5.5800000000000001   3.3260592484862808  -0.3115118456003264
  5.5899999999999999   3.3234719794883572  -0.3163730336642527
  5.5999999999999996   3.3100733048864366  -0.3073903332635551
  5.6100000000000003   3.3038660359909007  -0.3113994060040439
  5.6200000000000001   3.2917816889577325  -0.3110720722167318
  5.6299999999999999   3.2995402444661228  -0.3037781887471558
  5.6399999999999997   3.2901579686656190  -0.2992696662941725
  5.6500000000000004   3.2782391963119655  -0.2998436672303449
  5.6600000000000001   3.2762186423110813  -0.2910466042755286
  5.6699999999999999   3.2662925265702873  -0.2903297018757011
  5.6799999999999997   3.2670151322731766  -0.2854395272397552
  5.6900000000000004   3.2615240673838986  -0.2867855685287801
  5.7000000000000002   3.2542761425432629  -0.2750335873832872
  5.7100000000000000   3.2375530829557291  -0.2758563070109494
  5.7199999999999998   3.2393073949558864  -0.2665972316785850
  5.7300000000000004   3.2271921978343712  -0.2790018802396341
  5.7400000000000002   3.2241645691060854  -0.2735346294303395
  5.7500000000000000   3.2219187184453131  -0.2714054416141470
  5.7599999999999998   3.2248988118652950  -0.2699456912750669
  5.7699999999999996   3.2175342723017093  -0.2665668018742311
  5.7800000000000002   3.2124818267600310  -0.2540502721613511
  5.7900000000000000   3.1944016104162034  -0.2531375336489854
  5.7999999999999998   3.2028128449985096  -0.2539306020453205
  5.8099999999999996   3.1886581513789998  -0.2459456843859981
  5.8200000000000003   3.1820483805393196  -0.2473507617209199
  5.8300000000000001   3.1807965527730633  -0.2426369592431611
  5.8399999999999999   3.1794553827252607  -0.2444392529337714
  5.8499999999999996   3.1713277563456681  -0.2356084727125937
  5.8600000000000003   3.1614810908876243  -0.2401451853896463
  5.8700000000000001   3.1654143589548656  -0.2463997340614776
  5.8799999999999999   3.1562224194547652  -0.2342427453651519
  5.8899999999999997   3.1452262867512419  -0.2318092101251912
  5.9000000000000004   3.1376516158402770  -0.2358088800314556
  5.9100000000000001   3.1493278859999756  -0.2407975926969282
  5.9199999999999999   3.1513361226542052  -0.2313867040708270
  5.9299999999999997   3.1297061220219260  -0.2258519805041905
  5.9400000000000004   3.1292699571215645  -0.2258716721492300
  5.9500000000000002   3.1320385131560333  -0.2321701951324896
  5.9600000000000000   3.1193641654818989  -0.2226365280787277
  5.9699999999999998   3.1113759786797126  -0.2265954420647525
  5.9800000000000004   3.1234347760282470  -0.2188928261840897
  5.9900000000000002   3.1083946525013988  -0.2104219852238322
  6.0000000000000000   3.1072398141115296  -0.2137268806546698
  6.0099999999999998   3.1054191286429629  -0.2101207247629732
  6.0199999999999996   3.0915536504563375  -0.2085721425319304
  6.0300000000000002   3.0868712985351947  -0.2106603268881553
  6.0400000000000000   3.0870882874453351  -0.2111555255186427
  6.0499999999999998   3.0899630760300645  -0.2005071181757990
  6.0599999999999996   3.0788180836874655  -0.2101581727778378
  6.0700000000000003   3.0771146690737434  -0.2029929126786798
  6.0800000000000001   3.0828724163375427  -0.2040907176637098
  6.0899999999999999   3.0760061920277493  -0.1934732463391468
  6.0999999999999996   3.0664554831201820  -0.1943531367677560
  6.1100000000000003   3.0590820567908605  -0.1993854221074396
  6.1200000000000001   3.0625144957434416  -0.1925363844084355
  6.1299999999999999   3.0634204388789894  -0.1863817585923901
  6.1399999999999997   3.0455850425927058  -0.1926673682782776
  6.1500000000000004   3.0502396930577844  -0.1953514358927965
  6.1600000000000001   3.0459211249179581  -0.1821635847749525
  6.1699999999999999   3.0395421931106701  -0.1853341353345450
  6.1799999999999997   3.0342913873423814  -0.1842890476909693
  6.1900000000000004   3.0325656715644596  -0.1783452220920061
  6.2000000000000002   3.0311363225867232  -0.1802962587026167
  6.2100000000000000   3.0199645408180857  -0.1816155876451301
  6.2199999999999998   3.0266061247588927  -0.1837898829578807
  6.2300000000000004   3.0134912413027073  -0.1777786861364524
  6.2400000000000002   3.0060325247695139  -0.1825827905460762
  6.2500000000000000   3.0154530549838188  -0.1817661366601136
  6.2599999999999998   3.0085668859217116  -0.1784393364308115
  6.2699999999999996   3.0035706971343692  -0.1814621720519976
  6.2800000000000002   3.0058510577864035  -0.1735323820694695
  6.2900000000000000   2.9927871286368801  -0.1773065946826494
  6.2999999999999998   2.9921722206694032  -0.1713059072929612
  6.3099999999999996   2.9951239048021949  -0.1772743359500296
  6.3200000000000003   2.9949400698493167  -0.1717335402113409
  6.3300000000000001   2.9926802954749339  -0.1655480585827270
  6.3399999999999999   2.9880739474247018  -0.1696818758740203
  6.3499999999999996   2.9807970487309947  -0.1676232784999895
  6.3600000000000003   2.9764054886633384  -0.1659867104990676
  6.3700000000000001   2.9760367230731259  -0.1626544560893659
  6.3799999999999999   2.9710499860147128  -0.1634119734491161
  6.3899999999999997   2.9699938056908617  -0.1604614736903124
  6.4000000000000004   2.9613371245599081  -0.1663759744210124
  6.4100000000000001   2.9639266030368243  -0.1653230484784768
  6.4199999999999999   2.9676375811209916  -0.1635753981542664
  6.4299999999999997   2.9558513551978449  -0.1581845552569976
  6.4400000000000004   2.9461094925872708  -0.1628816219156038
  6.4500000000000002   2.9542990898223693  -0.1613255306481468
  6.4600000000000000   2.9506533921855866  -0.1620544784729250
  6.4699999999999998   2.9531125492493060  -0.1543401817168626
  6.4800000000000004   2.9456828333117779  -0.1605435144546144
  6.4900000000000002   2.9398287000797931  -0.1561216002213449
  6.5000000000000000   2.9384983204758286  -0.1603088804665340
  6.5099999999999998   2.9446982334743814  -0.1520752315958450
  6.5199999999999996   2.9378754504297686  -0.1522998763954612
  6.5300000000000002   2.9347101703523584  -0.1460414765177738
  6.5400000000000000   2.9274941467845195  -0.1495175674151052
  6.5499999999999998   2.9267680506345468  -0.1510357736543094
  6.5599999999999996   2.9275345638003478  -0.1485473983692831
  6.5700000000000003   2.9143466727262868  -0.1448998246920305
  6.5800000000000001   2.9156612551740086  -0.1494670503730532
  6.5899999999999999   2.9185159194003982  -0.1447377690043097
  6.5999999999999996   2.9100536773440395  -0.1506169014850945
  6.6100000000000003   2.9128499860384740  -0.1504831476786418
  6.6200000000000001   2.9116903420696016  -0.1477102447682054
  6.6299999999999999   2.9114352503747001  -0.1524582556919711
  6.6399999999999997   2.9042085212764843  -0.1432531743132781
  6.6500000000000004   2.9037739330346919  -0.1383540511564946
  6.6600000000000001   2.8986181222620009  -0.1422899037966320
  6.6699999999999999   2.9012942311459198  -0.1427274843786790
  6.6799999999999997   2.8903359272517970  -0.1405644579725746
  6.6900000000000004   2.8953294047287783  -0.1408017590571785
  6.7000000000000002   2.8953114636626718  -0.1441391683326444
  6.7100000000000000   2.8896897920883249  -0.1368138914315517
  6.7199999999999998   2.8907080140287200  -0.1366597154910760
  6.7300000000000004   2.8882250289020628  -0.1347295610437831
  6.7400000000000002   2.8817562535413734  -0.1349423845162743
  6.7500000000000000   2.8782019136923238  -0.1358973895086218
  6.7599999999999998   2.8739440471804243  -0.1329272062167991
  6.7699999999999996   2.8715920541478037  -0.1400495425418435
  6.7800000000000002   2.8787422745913545  -0.1380503451290348
  6.7900000000000000   2.8668415138333914  -0.1375252001059161
  6.7999999999999998   2.8647624530777347  -0.1299035498577957
  6.8099999999999996   2.8672464586661834  -0.1328985138933383
  6.8200000000000003   2.8665970732205337  -0.1376725494951723
  6.8300000000000001   2.8623443015070644  -0.1312978461332649
  6.8399999999999999   2.8646897786645913  -0.1304207308912690
  6.8499999999999996   2.8662752678878012  -0.1337224052451013
  6.8600000000000003   2.8516163416727731  -0.1310111746762300
  6.8700000000000001   2.8662019247447863  -0.1298569135983519
  6.8799999999999999   2.8536325779939289  -0.1228611774748093
  6.8899999999999997   2.8483220395788789  -0.1286331455917080
  6.9000000000000004   2.8571805134263601  -0.1349579203270382
  6.9100000000000001   2.8458918081309954  -0.1262058198797332
  6.9199999999999999   2.8502262493000443  -0.1255595593852424
  6.9299999999999997   2.8479229672686244  -0.1263222028288777
  6.9400000000000004   2.8420033995722869  -0.1293787390102092
  6.9500000000000002   2.8448629078832872  -0.1247195441862244
  6.9600000000000000   2.8398023778823567  -0.1237048534617685
  6.9699999999999998   2.8399442848397132  -0.1267390602048741
  6.9800000000000004   2.8430332700333838  -0.1212629811077494
  6.9900000000000002   2.8353326332545365  -0.1167880553999225
  7.0000000000000000   2.8324230710448171  -0.1246477704385259
  7.0099999999999998   2.8270329373194678  -0.1162096325135916
  7.0199999999999996   2.8245362435504018  -0.1236903027128500
  7.0300000000000002   2.8282382760032125  -0.1253039472068849
  7.0400000000000000   2.8294879603401992  -0.1253247630781971
  7.0499999999999998   2.8240826034386912  -0.1269761898183951
  7.0599999999999996   2.8249594313216169  -0.1224306310203385
  7.0700000000000003   2.8197342373466099  -0.1175454398682401
  7.0800000000000001   2.8232311110393238  -0.1194396490908203
  7.0899999999999999   2.8176284261543798  -0.1201882693444958
  7.0999999999999996   2.8177952348961264  -0.1194571467241601
  7.1100000000000003   2.8120722542117904  -0.1186923093482526
  7.1200000000000001   2.8130168337144306  -0.1180177791077849
  7.1299999999999999   2.8124875562952432  -0.1154881959175773
  7.1399999999999997   2.8106708878007898  -0.1196432474433513
  7.1500000000000004   2.8125223557617631  -0.1188406447249480
  7.1600000000000001   2.8091429574247386  -0.1195875903510039
  7.1699999999999999   2.8069570246884390  -0.1139034389971794
  7.1799999999999997   2.7978405185743020  -0.1186269129316052
  7.1900000000000004   2.8015842479998692  -0.1128148014846714
  7.2000000000000002   2.7962883578936091  -0.1137831187625824
  7.2100000000000000   2.7961990192344035  -0.1175535567093700
  7.2199999999999998   2.7957424335095644  -0.1121560075470543
  7.2300000000000004   2.7993910053828439  -0.1201154762378094
  7.2400000000000002   2.7985831778828119  -0.1086394108977131
  7.2500000000000000   2.7914154546893077  -0.1125972697231573
