 12.5600000000000005   2.7666836041358871  -0.0012590400817794
 12.5700000000000003   2.7641162386151632  -0.0012544607736488
 12.5800000000000001   2.7615938813958487  -0.0012500370143472
 12.5899999999999999   2.7591150156311142  -0.0012457610572046
 12.5999999999999996   2.7566781999750263  -0.0012416257833642
 12.6099999999999994   2.7542820641687560  -0.0012376239787672
 12.6199999999999992   2.7519253041112504  -0.0012337495106903
 12.6300000000000008   2.7496066777323169  -0.0012299963117074
 12.6400000000000006   2.7473250012401178  -0.0012263586775942
 12.6500000000000004   2.7450791453067525  -0.0012228312733318
 12.6600000000000001   2.7428680319327108  -0.0012194092868926
 12.6699999999999999   2.7406906314079884  -0.0012160878432113
 12.6799999999999997   2.7385459592242829  -0.0012128628969467
 12.6899999999999995   2.7364330736825750  -0.0012097299023263
 12.6999999999999993   2.7343510731635612  -0.0012066851524069
 12.7100000000000009   2.7322990945510868  -0.0012037248917829
 12.7200000000000006   2.7302763099803795  -0.0012008457669453
 12.7300000000000004   2.7282819262403764  -0.0011980442308926
 12.7400000000000002   2.7263151814548476  -0.0011953174448185
 12.7500000000000000   2.7243753445792138  -0.0011926620806026
 12.7599999999999998   2.7224617135266542  -0.0011900758265389
 12.7699999999999996   2.7205736128115618  -0.0011875555834066
 12.7799999999999994   2.7187103935848236  -0.0011850991242431
 12.7899999999999991   2.7168714312342463  -0.0011827038891944
 12.8000000000000007   2.7150561241692608  -0.0011803675914904
 12.8100000000000005   2.7132638936535156  -0.0011780882205754
 12.8200000000000003   2.7114941816458686  -0.0011758635875111
 12.8300000000000001   2.7097464502953330  -0.0011736917827368
 12.8399999999999999   2.7080201808130284  -0.0011715708727804
 12.8499999999999996   2.7063148726347710  -0.0011694992076869
 12.8599999999999994   2.7046300428781707  -0.0011674749625737
 12.8699999999999992   2.7029652248655158  -0.0011654964448704
 12.8800000000000008   2.7013199680167248  -0.0011635624047665
 12.8900000000000006   2.6996938366548506  -0.0011616711115240
 12.9000000000000004   2.6980864098808230  -0.0011598212793402
 12.9100000000000001   2.6964972802014366  -0.0011580114508144
 12.9199999999999999   2.6949260536955948  -0.0011562404623270
 12.9299999999999997   2.6933723489329009  -0.0011545069795625
 12.9399999999999995   2.6918357966589306  -0.0011528098085308
 12.9499999999999993   2.6903160391619125  -0.0011511477407356
 12.9600000000000009   2.6888127297872626  -0.0011495198668125
 12.9700000000000006   2.6873255327587366  -0.0011479251084030
 12.9800000000000004   2.6858541223667172  -0.0011463623742364
 12.9900000000000002   2.6843981826186476  -0.0011448308754571
 13.0000000000000000   2.6829574073575668  -0.0011433293390544
 13.0099999999999998   2.6815314989570980  -0.0011418572692842
 13.0199999999999996   2.6801201689018677  -0.0011404135285696
 13.0299999999999994   2.6787231367858042  -0.0011389976020216
 13.0399999999999991   2.6773401302519955  -0.0011376083308871
 13.0500000000000007   2.6759708849311310  -0.0011362451814895
 13.0600000000000005   2.6746151435795675  -0.0011349074530731
 13.0700000000000003   2.6732726564863438  -0.0011335942763244
 13.0800000000000001   2.6719431802816644  -0.0011323050927498
 13.0899999999999999   2.6706264786570455  -0.0011310391760104
 13.0999999999999996   2.6693223218063271  -0.0011297961129020
 13.1099999999999994   2.6680304858594348  -0.0011285750010986
 13.1199999999999992   2.6667507529548744  -0.0011273754128776
 13.1300000000000008   2.6654829108269458  -0.0011261965914003
 13.1400000000000006   2.6642267530356514  -0.0011250384192765
 13.1500000000000004   2.6629820785491014  -0.0011238999646323
 13.1600000000000001   2.6617486911586767  -0.0011227809364001
 13.1699999999999999   2.6605263997007254  -0.0011216807134189
 13.1799999999999997   2.6593150182801311  -0.0011205988307076
 13.1899999999999995   2.6581143650254586  -0.0011195349811293
 13.1999999999999993   2.6569242631209709  -0.0011184885257776
 13.2100000000000009   2.6557445397182566  -0.0011174591469659
 13.2200000000000006   2.6545750263133994  -0.0011164463584404
 13.2300000000000004   2.6534155586342441  -0.0011154498329496
 13.2400000000000002   2.6522659763610457  -0.0011144692389637
 13.2500000000000000   2.6511261225135692  -0.0011135040757352
 13.2599999999999998   2.6499958444848173  -0.0011125540023830
 13.2699999999999996   2.6488749927661641  -0.0011116188395532
 13.2799999999999994   2.6477634216496182  -0.0011106979070787
 13.2899999999999991   2.6466609884414454  -0.0011097911832358
 13.3000000000000007   2.6455675539986978  -0.0011088981449742
 13.3100000000000005   2.6444829822705764  -0.0011080185975763
 13.3200000000000003   2.6434071403356048  -0.0011071521763418
 13.3300000000000001   2.6423398981042152  -0.0011062985125593
 13.3399999999999999   2.6412811283531856  -0.0011054575687702
 13.3499999999999996   2.6402307067598714  -0.0011046288020413
 13.3599999999999994   2.6391885119367768  -0.0011038121688960
 13.3699999999999992   2.6381544247918254  -0.0011030072872703
 13.3800000000000008   2.6371283287258813  -0.0011022139399511
 13.3900000000000006   2.6361101101699949  -0.0011014317377955
 13.4000000000000004   2.6350996574344134  -0.0011006606265471
 13.4100000000000001   2.6340968614114559  -0.0010999003806772
 13.4199999999999999   2.6331016152657516  -0.0010991506020087
 13.4299999999999997   2.6321138142913925  -0.0010984112289397
 13.4399999999999995   2.6311333561081782  -0.0010976820277911
 13.4499999999999993   2.6301601405181274  -0.0010969627621846
 13.4600000000000009   2.6291940688470654  -0.0010962531931562
 13.4700000000000006   2.6282350449929024  -0.0010955532503390
 13.4800000000000004   2.6272829745961013  -0.0010948625186108
 13.4900000000000002   2.6263377648894104  -0.0010941809229727
 13.5000000000000000   2.6253993255790857  -0.0010935083868397
 13.5099999999999998   2.6244675674921365  -0.0010928446597651
 13.5199999999999996   2.6235424036290103  -0.0010921894886234
 13.5299999999999994   2.6226237484958248  -0.0010915429638801
 13.5399999999999991   2.6217115181229595  -0.0010909044822692
 13.5500000000000007   2.6208056306050644  -0.0010902743038364
 13.5600000000000005   2.6199060050802907  -0.0010896521677708
 13.5700000000000003   2.6190125626160126  -0.0010890378106330
 13.5800000000000001   2.6181252255324687  -0.0010884309664684
 13.5899999999999999   2.6172439175936053  -0.0010878318911849
 13.5999999999999996   2.6163685640242869  -0.0010872401412327
 13.6099999999999994   2.6154990917032745  -0.0010866556200906
 13.6199999999999992   2.6146354284793802  -0.0010860782299242
 13.6300000000000008   2.6137775035365114  -0.0010855078715272
 13.6400000000000006   2.6129252474096973  -0.0010849444443206
 13.6500000000000004   2.6120785921776251  -0.0010843876697918
 13.6600000000000001   2.6112374707729580  -0.0010838376206233
 13.6699999999999999   2.6104018173482140  -0.0010832941921955
 13.6799999999999997   2.6095715672903546  -0.0010827569237493
 13.6899999999999995   2.6087466574133242  -0.0010822260615728
 13.6999999999999993   2.6079270250841167  -0.0010817014970804
 13.7100000000000009   2.6071126089447323  -0.0010811827638118
 13.7200000000000006   2.6063033491055880  -0.0010806701058113
 13.7300000000000004   2.6054991862673433  -0.0010801634105154
 13.7400000000000002   2.6047000620880874  -0.0010796623849335
 13.7500000000000000   2.6039059195541463  -0.0010791670923930
 13.7599999999999998   2.6031167024555857  -0.0010786772366921
 13.7699999999999996   2.6023323555767957  -0.0010781930591526
 13.7799999999999994   2.6015528243476003  -0.0010777140810265
 13.7899999999999991   2.6007780555748021  -0.0010772405421801
 13.8000000000000007   2.6000079965524816  -0.0010767721409848
 13.8100000000000005   2.5992425956131719  -0.0010763089356494
 13.8200000000000003   2.5984818017768245  -0.0010758506214034
 13.8300000000000001   2.5977255651234601  -0.0010753974362019
 13.8399999999999999   2.5969738366229618  -0.0010749490729670
 13.8499999999999996   2.5962265675988054  -0.0010745055868867
 13.8599999999999994   2.5954837102819561  -0.0010740666678167
 13.8699999999999992   2.5947452180044626  -0.0010736325518126
 13.8800000000000008   2.5940110446617681  -0.0010732029264702
 13.8900000000000006   2.5932811445370452  -0.0010727778439670
 13.9000000000000004   2.5925554730424225  -0.0010723571725559
 13.9100000000000001   2.5918339861789517  -0.0010719409633094
 13.9199999999999999   2.5911166407285546  -0.0010715288985031
 13.9299999999999997   2.5904033937094764  -0.0010711212119811
 13.9399999999999995   2.5896942033055450  -0.0010707175838021
 13.9499999999999993   2.5889890279523731  -0.0010703180621167
 13.9600000000000009   2.5882878270841609  -0.0010699226949392
 13.9700000000000006   2.5875905605869716  -0.0010695313444320
 13.9800000000000004   2.5868971886189613  -0.0010691436854757
 13.9900000000000002   2.5862076725473266  -0.0010687601359948
 14.0000000000000000   2.5855219736535120  -0.0010683803695710
 14.0099999999999998   2.5848400544441348  -0.0010680042442519
 14.0199999999999996   2.5841618775396111  -0.0010676318041840
 14.0299999999999994   2.5834874062402631  -0.0010672630934298
 14.0399999999999991   2.5828166043462848  -0.0010668979681503
 14.0500000000000007   2.5821494363523123  -0.0010665362832517
 14.0600000000000005   2.5814858668900666  -0.0010661782693360
 14.0700000000000003   2.5808258614865687  -0.0010658234031606
 14.0800000000000001   2.5801693858177175  -0.0010654722920764
 14.0899999999999999   2.5795164064686777  -0.0010651242216564
 14.0999999999999996   2.5788668901852128  -0.0010647796104075
 14.1099999999999994   2.5782208042567221  -0.0010644381195326
 14.1199999999999992   2.5775781163327349  -0.0010640999784284
 14.1300000000000008   2.5769387946182261  -0.0010637648461509
 14.1400000000000006   2.5763028078802788  -0.0010634329516788
 14.1500000000000004   2.5756701250723109  -0.0010631041430176
 14.1600000000000001   2.5750407157204216  -0.0010627782669337
 14.1699999999999999   2.5744145499299607  -0.0010624553606126
 14.1799999999999997   2.5737915978161525  -0.0010621354612626
 14.1899999999999995   2.5731718300829720  -0.0010618186060260
 14.1999999999999993   2.5725552178370941  -0.0010615044469223
 14.2100000000000009   2.5719417327859468  -0.0010611930192227
 14.2200000000000006   2.5713313464716951  -0.0010608845513802
 14.2300000000000004   2.5707240316258493  -0.0010605788860151
 14.2400000000000002   2.5701197604368269  -0.0010602758646763
 14.2500000000000000   2.5695185062938859  -0.0010599755215912
 14.2599999999999998   2.5689202422435931  -0.0010596776967510
 14.2699999999999996   2.5683249419621945  -0.0010593826181113
 14.2799999999999994   2.5677325797621102  -0.0010590901249293
 14.2899999999999991   2.5671431298178722  -0.0010588002505256
 14.3000000000000007   2.5665565669487660  -0.0010585128326520
 14.3100000000000005   2.5659728660381629  -0.0010582279036837
 14.3200000000000003   2.5653920024278674  -0.0010579452998627
 14.3300000000000001   2.5648139519233859  -0.0010576652489697
 14.3399999999999999   2.5642386906023344  -0.0010573875865927
 14.3499999999999996   2.5636661944242491  -0.0010571121471762
 14.3599999999999994   2.5630964400205216  -0.0010568391584501
 14.3699999999999992   2.5625294045034122  -0.0010565684541412
 14.3800000000000008   2.5619650648777275  -0.0010562998668292
 14.3900000000000006   2.5614033986361560  -0.0010560336241884
 14.4000000000000004   2.5608443833675065  -0.0010557697566287
 14.4100000000000001   2.5602879969577157  -0.0010555078970191
 14.4199999999999999   2.5597342181909402  -0.0010552482729135
 14.4299999999999997   2.5591830249634513  -0.0010549907145015
 14.4399999999999995   2.5586343966744214  -0.0010547352502350
 14.4499999999999993   2.5580883118392106  -0.0010544819087224
 14.4600000000000009   2.5575447500867257  -0.0010542307184306
 14.4700000000000006   2.5570036907653066  -0.0010539815073436
 14.4800000000000004   2.5564651137455354  -0.0010537343030460
 14.4900000000000002   2.5559289992243408  -0.0010534889319517
 14.5000000000000000   2.5553953273260377  -0.0010532458236505
 14.5099999999999998   2.5548640783047003  -0.0010530044014063
 14.5199999999999996   2.5543352333549376  -0.0010527648929538
 14.5299999999999994   2.5538087732036847  -0.0010525273249744
 14.5399999999999991   2.5532846791213140  -0.0010522917240934
 14.5500000000000007   2.5527629323181427  -0.0010520579140268
 14.5600000000000005   2.5522435145550681  -0.0010518259204769
 14.5700000000000003   2.5517264077418464  -0.0010515957691476
 14.5800000000000001   2.5512115937356126  -0.0010513672819325
 14.5899999999999999   2.5506990549542388  -0.0010511406877504
 14.5999999999999996   2.5501887737683426  -0.0010509158078663
 14.6099999999999994   2.5496807327069591  -0.0010506926670875
 14.6199999999999992   2.5491749146649885  -0.0010504712901912
 14.6300000000000008   2.5486713029070747  -0.0010502514965788
 14.6400000000000006   2.5481698804546355  -0.0010500333101534
 14.6500000000000004   2.5476706307031276  -0.0010498169607339
 14.6600000000000001   2.5471735374258437  -0.0010496020605658
 14.6699999999999999   2.5466785841583932  -0.0010493888391931
 14.6799999999999997   2.5461857550253915  -0.0010491773204506
 14.6899999999999995   2.5456950341244373  -0.0010489671138925
 14.6999999999999993   2.5452064059421535  -0.0010487586564488
 14.7100000000000009   2.5447198545268699  -0.0010485517642773
 14.7200000000000006   2.5442353649431273  -0.0010483464602636
 14.7300000000000004   2.5437529220299209  -0.0010481425589858
 14.7400000000000002   2.5432725104002256  -0.0010479400825337
 14.7500000000000000   2.5427941156941984  -0.0010477390528700
 14.7599999999999998   2.5423177227043152  -0.0010475397013751
 14.7699999999999996   2.5418433172563160  -0.0010473416317899
 14.7799999999999994   2.5413708847487997  -0.0010471450751492
 14.7899999999999991   2.5409004112019109  -0.0010469498432704
 14.8000000000000007   2.5404318824210699  -0.0010467561677810
 14.8100000000000005   2.5399652844178360  -0.0010465636491485
 14.8200000000000003   2.5395006036237526  -0.0010463727297440
 14.8300000000000001   2.5390378260485122  -0.0010461830088646
 14.8399999999999999   2.5385769383366505  -0.0010459947184097
 14.8499999999999996   2.5381179273489534  -0.0010458076674750
 14.8599999999999994   2.5376607797404529  -0.0010456220886112
 14.8699999999999992   2.5372054823850125  -0.0010454375777320
 14.8800000000000008   2.5367520221651625  -0.0010452545800147
