  4.9600000000000000   2.5457196596468825  -0.5244984311889745
  4.9699999999999998   2.5049140691019995  -0.5494871387403892
  4.9800000000000004   2.5529778829548317  -0.5599761418721151
  4.9900000000000002   2.5316141807600618  -0.5337497498183178
  5.0000000000000000   2.5388329133056025  -0.5237190291673275
  5.0099999999999998   2.5262797347836181  -0.5503677921429351
  5.0199999999999996   2.5500771006867198  -0.5462896225346898
  5.0300000000000002   2.5522860559132750  -0.5399569371245919
  5.0400000000000000   2.5253238151448838  -0.5310610652002014
  5.0499999999999998   2.5163492439708066  -0.5229382619310986
  5.0599999999999996   2.5008323040248714  -0.5587768756535163
  5.0700000000000003   2.5196579825095768  -0.5650536719436948
  5.0800000000000001   2.5409944539300526  -0.5513458607010832
  5.0899999999999999   2.5267791410813456  -0.5136719150609799
  5.0999999999999996   2.4967459926071904  -0.5266315866503435
  5.1100000000000003   2.5233898064064397  -0.5274931696106493
  5.1200000000000001   2.5289094581693559  -0.5461896685613089
  5.1299999999999999   2.5286851688372951  -0.5303452910146932
  5.1399999999999997   2.5218060381214538  -0.5342862815299387
  5.1500000000000004   2.5115634521275418  -0.5289183288876176
  5.1600000000000001   2.5303236418195554  -0.5277334598281592
  5.1699999999999999   2.5269081548324919  -0.5211728778494884
  5.1799999999999997   2.5230045407146817  -0.5350336748467154
  5.1900000000000004   2.5281325105863268  -0.5336220003856390
  5.2000000000000002   2.5112328143679581  -0.5260629336605294
  5.2100000000000000   2.5141354419894442  -0.5468890764373745
  5.2199999999999998   2.5076079987732238  -0.5266363148805093
  5.2300000000000004   2.5012214996521167  -0.5104211902994660
  5.2400000000000002   2.5021902176339466  -0.5056277325629215
  5.2500000000000000   2.4832056972343879  -0.5281632758527603
  5.2599999999999998   2.4796657281178285  -0.5032563843281825
  5.2699999999999996   2.5231126118793834  -0.5256064399716210
  5.2800000000000002   2.4985219172990472  -0.5127164105593645
  5.2900000000000000   2.4833644719817456  -0.5468672104669809
  5.2999999999999998   2.5197333887410376  -0.5221169111520293
  5.3099999999999996   2.4808968722641800  -0.5044238314009351
  5.3200000000000003   2.4996426744807310  -0.5449090750453671
  5.3300000000000001   2.5029437785334063  -0.5034802636166523
  5.3399999999999999   2.4898829166791114  -0.5091449599744785
  5.3499999999999996   2.4509182805076883  -0.5216601274044357
  5.3600000000000003   2.4897928576177581  -0.5189932326664080
  5.3700000000000001   2.5017964944080586  -0.5176630526978147
  5.3799999999999999   2.4551687894096061  -0.5376438599408218
  5.3899999999999997   2.5199723348030987  -0.5254993420013404
  5.4000000000000004   2.4725616522461773  -0.5354337560899235
  5.4100000000000001   2.4913635896612534  -0.5301279087177793
  5.4199999999999999   2.4894707250481303  -0.5110879288393868
  5.4299999999999997   2.4909869807535681  -0.5158450673678426
  5.4400000000000004   2.4684400515431544  -0.5330551314091427
  5.4500000000000002   2.4716713475166254  -0.5558548695141110
  5.4600000000000000   2.4800928976302417  -0.5008084137392665
  5.4699999999999998   2.4592597670058285  -0.5213513158697037
  5.4800000000000004   2.4485456410438089  -0.5018627561743375
  5.4900000000000002   2.4647097928705892  -0.5336366083677117
  5.5000000000000000   2.4780993142744809  -0.5147402309695341
  5.5099999999999998   2.4997650377580487  -0.5432547598101883
  5.5199999999999996   2.4565757380698119  -0.5294768094329306
  5.5300000000000002   2.4862771279845002  -0.5524323405749080
  5.5400000000000000   2.4764589539798858  -0.5514823500936131
  5.5499999999999998   2.4988338725343877  -0.5290923398597361
  5.5599999999999996   2.4827641026822591  -0.5054375912803757
  5.5700000000000003   2.4652421676925935  -0.5257574488144942
  5.5800000000000001   2.4647093662937753  -0.5318587743050387
  5.5899999999999999   2.4692297491048438  -0.5217658227540235
  5.5999999999999996   2.4905559275308033  -0.5300912980716636
  5.6100000000000003   2.4917218825285192  -0.5250226966933627
  5.6200000000000001   2.4728046765314793  -0.5228094592809962
  5.6299999999999999   2.4580742204857313  -0.5083282560163841
  5.6399999999999997   2.4773848873855431  -0.5279123822006651
  5.6500000000000004   2.4565883623069440  -0.5002216312759975
  5.6600000000000001   2.4443730894295936  -0.5468558306324875
  5.6699999999999999   2.4805350289274561  -0.5401206177876858
  5.6799999999999997   2.4752381899570906  -0.5376146331262286
  5.6900000000000004   2.4785765673873414  -0.5265136940633929
  5.7000000000000002   2.5013754406081232  -0.5488967716157100
  5.7100000000000000   2.4795665965818334  -0.4956572386201706
  5.7199999999999998   2.4809702041080741  -0.5070851233083241
  5.7300000000000004   2.4613940448291705  -0.5263792154639811
  5.7400000000000002   2.4656944945153687  -0.5153783184536302
  5.7500000000000000   2.4809704512114998  -0.5232812049353330
  5.7599999999999998   2.4624380089479385  -0.5261841566977179
  5.7699999999999996   2.4730383093500818  -0.4938770143601777
  5.7800000000000002   2.4547605531223193  -0.5152909849863805
  5.7900000000000000   2.4418489222542479  -0.5343981278509445
  5.7999999999999998   2.4816617824070231  -0.5260359049442342
  5.8099999999999996   2.4629405040186385  -0.5086111448196871
  5.8200000000000003   2.4540618718414327  -0.5347131576650739
  5.8300000000000001   2.4514645476203341  -0.5316606240522433
  5.8399999999999999   2.4671045436157732  -0.5650080042084810
  5.8499999999999996   2.4819150695988079  -0.5224394524477889
  5.8600000000000003   2.4685533699915330  -0.5061512823019819
  5.8700000000000001   2.4712795889179486  -0.5295182907560966
  5.8799999999999999   2.4444689281886931  -0.4998855632313488
  5.8899999999999997   2.4543725017212590  -0.5107695065815575
  5.9000000000000004   2.4587607651060899  -0.4912222692010492
  5.9100000000000001   2.4361706398829246  -0.5159207209119938
  5.9199999999999999   2.4643280839116666  -0.5360145128147824
  5.9299999999999997   2.4509731484269390  -0.5393592719787187
  5.9400000000000004   2.4581453479716102  -0.4962131814725691
  5.9500000000000002   2.4482787719149885  -0.5444559663394234
  5.9600000000000000   2.4328762601913732  -0.5416994687006023
  5.9699999999999998   2.4670073112131417  -0.5114804945399419
  5.9800000000000004   2.4328924209854077  -0.5139688390633574
  5.9900000000000002   2.4013127107657213  -0.5110164843384003
  6.0000000000000000   2.4409773986209689  -0.5302964234894419
  6.0099999999999998   2.4520862433268689  -0.5129866831722916
  6.0199999999999996   2.4455906205537477  -0.5379395602143201
  6.0300000000000002   2.4686533782111399  -0.5276902140049284
  6.0400000000000000   2.4648731872100220  -0.5391084712232017
  6.0499999999999998   2.4653716102673777  -0.5165605035080183
  6.0599999999999996   2.4252637275312448  -0.5336359038936619
  6.0700000000000003   2.4796056825201691  -0.5306856749749723
  6.0800000000000001   2.4703680363958713  -0.5499107195648282
  6.0899999999999999   2.4695812892895401  -0.5190734330000893
  6.0999999999999996   2.4555996162007125  -0.5354564278600332
  6.1100000000000003   2.4658706525982423  -0.5190588299296762
  6.1200000000000001   2.4594997935481886  -0.5061928511426038
  6.1299999999999999   2.4515338929598873  -0.5334887863611187
  6.1399999999999997   2.4099004138970295  -0.5437809628919225
  6.1500000000000004   2.4716676370931414  -0.5375154839056253
  6.1600000000000001   2.4491607442879153  -0.5098912747735058
  6.1699999999999999   2.4498373232993758  -0.5412863387292146
  6.1799999999999997   2.4464541689376209  -0.5388713161677429
  6.1900000000000004   2.4289569270183864  -0.5046801830412139
  6.2000000000000002   2.4516661775650861  -0.5305528539740328
  6.2100000000000000   2.4323463489475725  -0.5034352387099922
  6.2199999999999998   2.4323809122075848  -0.5492129702086828
  6.2300000000000004   2.4386180926105427  -0.5636440838586213
  6.2400000000000002   2.4276175271423024  -0.5098083952624055
  6.2500000000000000   2.4165537147802314  -0.5443296989506323
  6.2599999999999998   2.4223920654079083  -0.5465702840209250
  6.2699999999999996   2.4548204537568989  -0.5385927140453609
  6.2800000000000002   2.4424409356513634  -0.5204111257556968
  6.2900000000000000   2.4673941841731373  -0.5108750898920985
  6.2999999999999998   2.4640762632195226  -0.5145147354077877
  6.3099999999999996   2.4509238198759964  -0.5432033476925436
  6.3200000000000003   2.4263044777775282  -0.5224542904875688
  6.3300000000000001   2.4472299686141148  -0.5177705128029547
  6.3399999999999999   2.4049488102669856  -0.5279424052972869
  6.3499999999999996   2.4559272019276341  -0.5471888807775525
  6.3600000000000003   2.4216115660919075  -0.5366007133403601
  6.3700000000000001   2.4325926409058218  -0.5344256766374648
  6.3799999999999999   2.4376060188199626  -0.5439383195754953
  6.3899999999999997   2.4446654052145136  -0.5566620005227733
  6.4000000000000004   2.4326448720727769  -0.4988143650058068
  6.4100000000000001   2.4303400785299494  -0.5241762231644407
  6.4199999999999999   2.4651611489588894  -0.5407536895889337
  6.4299999999999997   2.4463580063699806  -0.5201429196276421
  6.4400000000000004   2.4286929944183258  -0.5390631569780184
  6.4500000000000002   2.4673320621812489  -0.5338316260712036
  6.4600000000000000   2.4540710510476917  -0.5227159885484850
  6.4699999999999998   2.4538069117153447  -0.5393727321365668
  6.4800000000000004   2.4388903769013521  -0.5259869267739428
  6.4900000000000002   2.4431555015702311  -0.4939623416567028
  6.5000000000000000   2.4384010144032326  -0.5552020948833878
  6.5099999999999998   2.4572284792478558  -0.5187093675703528
  6.5199999999999996   2.4436699616057855  -0.5178071370148380
  6.5300000000000002   2.4261734683572560  -0.5373927377646304
  6.5400000000000000   2.4181064828672594  -0.5362162011507330
  6.5499999999999998   2.4182705338354240  -0.5206190325830810
  6.5599999999999996   2.4213707354450382  -0.5747551796592912
  6.5700000000000003   2.4628185589383045  -0.5352918188854844
  6.5800000000000001   2.4297209071267933  -0.5405474434992757
  6.5899999999999999   2.4447847706646191  -0.5191111411726376
  6.5999999999999996   2.4060899969487655  -0.5216583178022516
  6.6100000000000003   2.4145242847423058  -0.5339174486779856
  6.6200000000000001   2.3988256553129772  -0.5086246939902888
  6.6299999999999999   2.4199243607730243  -0.5349749772263016
  6.6399999999999997   2.4460583910489881  -0.5719805500913923
  6.6500000000000004   2.4494923184302935  -0.5316215136968698
  6.6600000000000001   2.3913152307245515  -0.5654485323976468
  6.6699999999999999   2.4067434296640413  -0.5872317757868428
  6.6799999999999997   2.4362982386702723  -0.5513609897158281
  6.6900000000000004   2.4231498738608628  -0.5571766132650010
  6.7000000000000002   2.4192003477492299  -0.5450997322118811
  6.7100000000000000   2.4466614748001683  -0.5278523676227392
  6.7199999999999998   2.4469847488846281  -0.5564650491851540
  6.7300000000000004   2.4455750946176882  -0.5210327418294756
  6.7400000000000002   2.4392656068073690  -0.5323585220939101
  6.7500000000000000   2.4161024097412382  -0.5151658672038949
  6.7599999999999998   2.4629916273470385  -0.5647663225944055
  6.7699999999999996   2.4004000415080644  -0.5267281786530019
  6.7800000000000002   2.4399045825697088  -0.5411929456330974
  6.7900000000000000   2.4515561420814884  -0.5535935035670566
  6.7999999999999998   2.4156730199394851  -0.5461717810960324
  6.8099999999999996   2.4464356936353657  -0.5363834142578636
  6.8200000000000003   2.4208384374005560  -0.5160317453147899
  6.8300000000000001   2.4328228351136301  -0.5167671129751455
  6.8399999999999999   2.4341028186483773  -0.5214649056326716
  6.8499999999999996   2.4363671979310992  -0.5207972370938597
  6.8600000000000003   2.4331907185314505  -0.5317837597742895
  6.8700000000000001   2.4480326210938368  -0.5480371011072542
  6.8799999999999999   2.4052484765475861  -0.5492785325960039
  6.8899999999999997   2.4571470178455868  -0.5779581401847227
  6.9000000000000004   2.4059853594156695  -0.5260358601287257
  6.9100000000000001   2.4447602654654079  -0.5562419689993663
  6.9199999999999999   2.4328293961781680  -0.5365093634921518
  6.9299999999999997   2.4051900889184110  -0.5576858097990585
  6.9400000000000004   2.4583694433560539  -0.5099008080529155
  6.9500000000000002   2.4157680559447461  -0.5417188622716915
  6.9600000000000000   2.4250241908842560  -0.5572587359911515
  6.9699999999999998   2.4486206673106330  -0.5458228523361750
  6.9800000000000004   2.4260182484647728  -0.5476481047179295
  6.9900000000000002   2.4017649829088916  -0.5916214841667389
  7.0000000000000000   2.4417431115744255  -0.5531002848056430
  7.0099999999999998   2.4251066552315961  -0.5354684041872541
  7.0199999999999996   2.4572339549656115  -0.5354345984668474
  7.0300000000000002   2.4284559684120892  -0.5189748321895977
  7.0400000000000000   2.4431404974972852  -0.5222497948802606
  7.0499999999999998   2.4338808496197282  -0.5315507628086419
  7.0599999999999996   2.4115079659093612  -0.5663709474341954
  7.0700000000000003   2.4396150752160941  -0.5547196331908294
  7.0800000000000001   2.4364573374910496  -0.5716166160015199
  7.0899999999999999   2.4608786679491383  -0.5253421243675434
  7.0999999999999996   2.4413375417892627  -0.5420585774893345
  7.1100000000000003   2.4511769631232263  -0.5088295707120336
  7.1200000000000001   2.4240782603923976  -0.5302945236971037
  7.1299999999999999   2.4576045904454733  -0.5460139676806182
  7.1399999999999997   2.4145504472619508  -0.4985996401574195
  7.1500000000000004   2.3936621198553376  -0.5576436951052924
  7.1600000000000001   2.4135687765511000  -0.5315552368926832
  7.1699999999999999   2.4126774038950356  -0.5380409247115234
  7.1799999999999997   2.4018527862816144  -0.5529026075238361
  7.1900000000000004   2.4165475991070759  -0.5473122496530028
  7.2000000000000002   2.4260311564607506  -0.5610999302194141
  7.2100000000000000   2.4307004829986929  -0.5932944787558603
  7.2199999999999998   2.4458453310239032  -0.5661444318281614
  7.2300000000000004   2.4451743313165406  -0.5521233334959212
  7.2400000000000002   2.4467311845032520  -0.5545066865258078
  7.2500000000000000   2.4426137616445822  -0.5669811952378961
  7.2599999999999998   2.4294458483707495  -0.5359686823109585
  7.2699999999999996   2.4389257545046870  -0.5373292935134858
  7.2800000000000002   2.4268149400950612  -0.5459217939499651
