  4.8899999999999997   6.1675988981899597  -0.5156081634938898
  4.9000000000000004   6.2015465276418089  -0.5461120876313832
  4.9100000000000001   6.2105749385752418  -0.5537698376030861
  4.9199999999999999   6.2007682133410018  -0.5590065843383951
  4.9299999999999997   6.2032705090385241  -0.5438161481215242
  4.9400000000000004   6.2142712243713838  -0.5473047180125581
  4.9500000000000002   6.1556217526736283  -0.5123401285868313
  4.9600000000000000   6.1720733426013963  -0.5037451607619615
  4.9699999999999998   6.1681536956011955  -0.5173108301905790
  4.9800000000000004   6.1433780064035641  -0.5042807252215314
  4.9900000000000002   6.1573817021273074  -0.5091271455854794
  5.0000000000000000   6.1406901082611469  -0.5160787788180218
  5.0099999999999998   6.1749937032856250  -0.5087469405567511
  5.0199999999999996   6.1364691126031943  -0.4990066323638724
  5.0300000000000002   6.1384574690512288  -0.5273698181724211
  5.0400000000000000   6.1922170870238267  -0.5094276008261928
  5.0499999999999998   6.1325867519085620  -0.5057147188601887
  5.0599999999999996   6.1434072787692084  -0.5213376685998263
  5.0700000000000003   6.1572245506838978  -0.5242815377360757
  5.0800000000000001   6.1523533021572288  -0.5175641097705659
  5.0899999999999999   6.1213418068083829  -0.5376755305029748
  5.0999999999999996   6.1764368206071669  -0.5150657421568775
  5.1100000000000003   6.1554371850546357  -0.5202180306518592
  5.1200000000000001   6.1129156408596348  -0.4601057390813207
  5.1299999999999999   6.1203281715823534  -0.5143811688234091
  5.1399999999999997   6.1143620065797002  -0.5094460043464965
  5.1500000000000004   6.1360709838026404  -0.4892783393419337
  5.1600000000000001   6.1391025685525360  -0.5229225822265442
  5.1699999999999999   6.1479082825061999  -0.4988693373499690
  5.1799999999999997   6.0947310821832463  -0.4887625607644226
  5.1900000000000004   6.1279430819195726  -0.5188282445070546
  5.2000000000000002   6.1456834439768597  -0.5163390496204018
  5.2100000000000000   6.1356273237782508  -0.5023994824146046
  5.2199999999999998   6.1565111956737555  -0.4733687824485730
  5.2300000000000004   6.1115193880719501  -0.4904938799317117
  5.2400000000000002   6.1501029614868328  -0.5105269878571872
  5.2500000000000000   6.0806121175431427  -0.5021390162047067
  5.2599999999999998   6.1237864666099000  -0.4830325594186753
  5.2699999999999996   6.0881244466111815  -0.4719285449215583
  5.2800000000000002   6.1021654778445891  -0.5118746582202660
  5.2900000000000000   6.1015292235861684  -0.4558470299910421
  5.2999999999999998   6.0807154056105643  -0.4793080184515726
  5.3099999999999996   6.0933781367932145  -0.5017002217577892
  5.3200000000000003   6.0818677470149263  -0.4704800239054865
  5.3300000000000001   6.0656816452372206  -0.4875987385968811
  5.3399999999999999   6.0808671741929023  -0.4875647897348518
  5.3499999999999996   6.0990260183317826  -0.4959556535637846
  5.3600000000000003   6.0935691014942721  -0.4665622306581973
  5.3700000000000001   6.0425932653427754  -0.4791854041426932
  5.3799999999999999   6.0592062941729159  -0.4959612728954435
  5.3899999999999997   6.0664392627756163  -0.4642202607333283
  5.4000000000000004   6.0166910813565186  -0.4830142976417786
  5.4100000000000001   6.0489733687507483  -0.4956173973276545
  5.4199999999999999   6.0387944184967246  -0.4791728315440516
  5.4299999999999997   6.0296814345142389  -0.5044594561467952
  5.4400000000000004   6.0419024526453997  -0.4769879105212044
  5.4500000000000002   6.0710175992064812  -0.4847742557246984
  5.4600000000000000   6.0483696226420918  -0.4708993238983848
  5.4699999999999998   6.0330625472705028  -0.4975399671014687
  5.4800000000000004   6.0816385943669600  -0.4509776637564173
  5.4900000000000002   5.9991618817596217  -0.4471165231615056
  5.5000000000000000   6.0567151999198314  -0.4555366334173254
  5.5099999999999998   6.0402952767098546  -0.4771857632806236
  5.5199999999999996   6.0068993126318135  -0.4677197802299134
  5.5300000000000002   6.0205307054452080  -0.5111124076649957
  5.5400000000000000   6.0233525925300571  -0.4953017635326842
  5.5499999999999998   5.9967272796752455  -0.4984732679368385
  5.5599999999999996   6.0329605361115863  -0.4670742551221177
  5.5700000000000003   6.0178401555062564  -0.4958297601497519
  5.5800000000000001   6.0131818802928034  -0.5123229790246526
  5.5899999999999999   6.0574994909149744  -0.4780120326686407
  5.5999999999999996   6.0171704629734322  -0.4935350825923505
  5.6100000000000003   6.0401485285252301  -0.4547686103804449
  5.6200000000000001   5.9628681657063991  -0.5020667580878877
  5.6299999999999999   6.0033967513529136  -0.5043593570710775
  5.6399999999999997   6.0532567625154643  -0.4999598492435091
  5.6500000000000004   6.0270307060758661  -0.4742152836235420
  5.6600000000000001   6.0319137929133460  -0.4812927582031487
  5.6699999999999999   6.0058113528383181  -0.4713790574794022
  5.6799999999999997   6.0481954459491503  -0.4763151644330260
  5.6900000000000004   6.0192248416579126  -0.4652530271388625
  5.7000000000000002   5.9837810663275794  -0.4343914846695067
  5.7100000000000000   5.9926951996297477  -0.4880224942617962
  5.7199999999999998   5.9761699554572107  -0.4919207375007442
  5.7300000000000004   5.9857480080760279  -0.4675148977615961
  5.7400000000000002   5.9870873439918038  -0.4632648986569443
  5.7500000000000000   6.0005586057950087  -0.4635629878673428
  5.7599999999999998   5.9767517865010111  -0.4508091193844915
  5.7699999999999996   5.9834543966396039  -0.4780559917012125
  5.7800000000000002   5.9721240353304035  -0.4650935155720966
  5.7900000000000000   5.9905104072979043  -0.4651635227530848
  5.7999999999999998   5.9526428409982683  -0.4699684652098319
  5.8099999999999996   5.9786337650646262  -0.4703130414308989
  5.8200000000000003   5.9702587507442688  -0.4554664489887228
  5.8300000000000001   5.9904013307426753  -0.4574336429602436
  5.8399999999999999   5.9665072104211641  -0.4706517627239717
  5.8499999999999996   5.9807038951789693  -0.4989013556916759
  5.8600000000000003   6.0017110666921329  -0.4848198453674809
  5.8700000000000001   5.9791703984391322  -0.4765800871618219
  5.8799999999999999   5.9722268071820155  -0.4662259175274255
  5.8899999999999997   5.9272804651693143  -0.4602222003605935
  5.9000000000000004   5.9596115307811681  -0.4589262337316400
  5.9100000000000001   6.0058377601834261  -0.4782910314214237
  5.9199999999999999   5.9819017713802909  -0.4587431831084887
  5.9299999999999997   5.9454900375836202  -0.4770950709109721
  5.9400000000000004   5.9671570485827488  -0.4742495516074194
  5.9500000000000002   5.9292911948952502  -0.4489357701085168
  5.9600000000000000   5.9862234940462180  -0.4762984734241795
  5.9699999999999998   5.9653189230965253  -0.4549510262433965
  5.9800000000000004   5.9461125182053216  -0.4707095909696395
  5.9900000000000002   5.9624841015644767  -0.4548723189085911
  6.0000000000000000   5.9334674408579753  -0.4870385389150585
  6.0099999999999998   5.9575844870588188  -0.4339890232217188
  6.0199999999999996   5.9142417771541824  -0.4394865108880326
  6.0300000000000002   5.9117328507633369  -0.4770701082203146
  6.0400000000000000   5.9521957384964654  -0.4982071942470999
  6.0499999999999998   5.9306468728175581  -0.4752476694019727
  6.0599999999999996   5.9420743857611491  -0.4932491324920507
  6.0700000000000003   5.9068960497091245  -0.4509183234276535
  6.0800000000000001   5.9364271016998984  -0.4940200006654089
  6.0899999999999999   5.9434070926347911  -0.4661763715778740
  6.0999999999999996   5.9235494201885848  -0.4628343800848552
  6.1100000000000003   5.9204994951510139  -0.4978227777514367
  6.1200000000000001   5.9428938400120606  -0.4977470500306679
  6.1299999999999999   5.9675054547070960  -0.4606196304799472
  6.1399999999999997   5.9347142584839334  -0.4513484027893727
  6.1500000000000004   5.9114508444832570  -0.5002637555862453
  6.1600000000000001   5.9152602030157624  -0.4485886524643853
  6.1699999999999999   5.9162164640965891  -0.4795473213073322
  6.1799999999999997   5.9184659121846028  -0.4818956515611811
  6.1900000000000004   5.9172755401280366  -0.4665987820876330
  6.2000000000000002   5.8867161697820558  -0.4845900630861832
  6.2100000000000000   5.8925758506071952  -0.4642289703283695
  6.2199999999999998   5.8984733933942026  -0.4631899937262973
  6.2300000000000004   5.8747437844831580  -0.4742867219374564
  6.2400000000000002   5.9132053727166944  -0.4739334302678703
  6.2500000000000000   5.9356234108042178  -0.4251213129411219
  6.2599999999999998   5.8889950257686188  -0.4871000814949110
  6.2699999999999996   5.8819429059469730  -0.4789857379233874
  6.2800000000000002   5.8935210966225551  -0.4638315896844367
  6.2900000000000000   5.9046595858633646  -0.4878792970666537
  6.2999999999999998   5.8861142365036603  -0.4627861580468489
  6.3099999999999996   5.8785177646989828  -0.4651248356444503
  6.3200000000000003   5.9290964379120004  -0.4781323390950968
  6.3300000000000001   5.8626255989850105  -0.4351906876020935
  6.3399999999999999   5.8378885512527390  -0.4577805900615265
  6.3499999999999996   5.8512396079875275  -0.5153927368068006
  6.3600000000000003   5.9051949788785283  -0.4933222931769821
  6.3700000000000001   5.8663277589865697  -0.4714860672743695
  6.3799999999999999   5.8685827620151843  -0.4648445129484833
  6.3899999999999997   5.8827815326889015  -0.4994547710392021
  6.4000000000000004   5.8456904846304338  -0.4584791380259072
  6.4100000000000001   5.8964255443660747  -0.5059751538170369
  6.4199999999999999   5.8731903332628974  -0.4723072758079210
  6.4299999999999997   5.8738137373421182  -0.4794121138704862
  6.4400000000000004   5.8904220061131882  -0.4969074102945673
  6.4500000000000002   5.9041969164162795  -0.4822470082603469
  6.4600000000000000   5.8410564940041505  -0.4431895847031749
  6.4699999999999998   5.8550889363563607  -0.5049000155037714
  6.4800000000000004   5.8500875518731918  -0.4779829269181762
  6.4900000000000002   5.8435983137652139  -0.4809634549870454
  6.5000000000000000   5.9159368403476265  -0.4640237917259024
  6.5099999999999998   5.8337371945929384  -0.4697000121256454
  6.5199999999999996   5.8347735162953116  -0.4733253109082084
  6.5300000000000002   5.8388286461844396  -0.5136990253669681
  6.5400000000000000   5.8612362763036554  -0.5360193775084314
  6.5499999999999998   5.8327705099126463  -0.5127408677575267
  6.5599999999999996   5.8652614959154752  -0.5022979763524792
  6.5700000000000003   5.8502177318783897  -0.4987228953060687
  6.5800000000000001   5.8513646247389808  -0.4574072210603864
  6.5899999999999999   5.8771254546408853  -0.4756884762024557
  6.5999999999999996   5.8674871333966179  -0.5019948654113475
  6.6100000000000003   5.8507532571552439  -0.4800415834358240
  6.6200000000000001   5.8371779052037676  -0.5009405301432526
  6.6299999999999999   5.8454611240152907  -0.4903898380250690
  6.6399999999999997   5.8366851059970282  -0.4736552305385891
  6.6500000000000004   5.8652041848829670  -0.5095413873012351
  6.6600000000000001   5.8331989876193049  -0.5090150520952660
  6.6699999999999999   5.8084119307481767  -0.5230455919911077
  6.6799999999999997   5.7959231848471813  -0.4813758554897954
  6.6900000000000004   5.8956925692705999  -0.5253517249051164
  6.7000000000000002   5.8417987126054811  -0.5206500932798492
  6.7100000000000000   5.8570621834173480  -0.4861592936532284
  6.7199999999999998   5.8188512772450318  -0.4423933211591388
  6.7300000000000004   5.8197064495701651  -0.4712724177671559
  6.7400000000000002   5.8102579643501366  -0.4871832465611557
  6.7500000000000000   5.8042618584380072  -0.4654932847906118
  6.7599999999999998   5.8147281772722019  -0.5000072555046854
  6.7699999999999996   5.8318332215110074  -0.4889651496749671
  6.7800000000000002   5.8156906581958907  -0.4284035729428130
  6.7900000000000000   5.8013326001046037  -0.4976654467051579
  6.7999999999999998   5.7610347405748010  -0.4982464084680812
  6.8099999999999996   5.8160726207669118  -0.4689640419812784
  6.8200000000000003   5.8407376138015774  -0.5019445697786620
  6.8300000000000001   5.7996298389862373  -0.5302309064638919
  6.8399999999999999   5.8256117283001982  -0.5250360320555923
  6.8499999999999996   5.7963107419830973  -0.4733758378348635
  6.8600000000000003   5.8140872851819578  -0.4732320839240549
  6.8700000000000001   5.8085649087238709  -0.4899856760101348
  6.8799999999999999   5.7754444507628566  -0.4846528810740935
  6.8899999999999997   5.7947805898876039  -0.5050596764077745
  6.9000000000000004   5.7552541952168985  -0.5092570458454337
  6.9100000000000001   5.7978143156552644  -0.5072151694158895
  6.9199999999999999   5.7802036811715425  -0.4607281340225191
  6.9299999999999997   5.7669658348694499  -0.5043868912150820
  6.9400000000000004   5.8202760871543200  -0.5133904641090997
  6.9500000000000002   5.8080407785712689  -0.5150237424278363
  6.9600000000000000   5.8058396791075104  -0.4721439792734075
  6.9699999999999998   5.7642509252300256  -0.4582193728819778
  6.9800000000000004   5.8092626813335739  -0.5101973596797066
  6.9900000000000002   5.7392442864902744  -0.4971205932095594
  7.0000000000000000   5.7859061044590891  -0.5136730327109926
  7.0099999999999998   5.7559043686916036  -0.5248251078337814
  7.0199999999999996   5.7543489638577983  -0.4931845221405597
  7.0300000000000002   5.7797705498702534  -0.4878290962865066
  7.0400000000000000   5.7974995411705601  -0.5036153673581099
  7.0499999999999998   5.7505913206330650  -0.5049062014178283
  7.0599999999999996   5.7749447337006883  -0.4683881722677183
  7.0700000000000003   5.8103934589094859  -0.5052130939133473
  7.0800000000000001   5.7663725858339827  -0.5155747716531308
  7.0899999999999999   5.7219825251561938  -0.5292202421314889
  7.0999999999999996   5.7929109621432557  -0.5061959178332731
  7.1100000000000003   5.7734538410679468  -0.5182982037355295
  7.1200000000000001   5.7521259507077209  -0.4823636683107850
  7.1299999999999999   5.7340864832886487  -0.5178725498992995
  7.1399999999999997   5.7541879841355135  -0.5274509506825198
  7.1500000000000004   5.7733900694724918  -0.5203329421896526
  7.1600000000000001   5.7545778066049875  -0.5479436046839524
  7.1699999999999999   5.7522514149708588  -0.5029519314606316
  7.1799999999999997   5.7794906322080957  -0.5419109190960776
  7.1900000000000004   5.7464622763561257  -0.5143184112553341
  7.2000000000000002   5.7199192571331423  -0.5332344416301722
  7.2100000000000000   5.7359435762316062  -0.5485372475123975
