  5.0099999999999998   6.3290329893016128  -0.6486506199650832
  5.0199999999999996   6.3313555502418621  -0.6718479314013441
  5.0300000000000002   6.3361189784637650  -0.7025983094511673
  5.0400000000000000   6.3320356529329747  -0.6709764004272935
  5.0499999999999998   6.3252852049114576  -0.6490135323237334
  5.0599999999999996   6.3227985065383052  -0.6257349313236557
  5.0700000000000003   6.3442449589726824  -0.6604105728568858
  5.0800000000000001   6.3310064774644150  -0.6686835165117762
  5.0899999999999999   6.3312175826520258  -0.6323034602854989
  5.0999999999999996   6.3224064284062740  -0.6334272918961994
  5.1100000000000003   6.2911895570108225  -0.6315823245216730
  5.1200000000000001   6.2941527475916121  -0.6463310467529616
  5.1299999999999999   6.2973107228455953  -0.6342510946870940
  5.1399999999999997   6.2933959228378793  -0.6613908854536119
  5.1500000000000004   6.3497426923472355  -0.6363908342744459
  5.1600000000000001   6.3214395347981842  -0.6472197312002732
  5.1699999999999999   6.3165801348087687  -0.6833745064800456
  5.1799999999999997   6.3590182130745729  -0.6565180616077054
  5.1900000000000004   6.3592567967096025  -0.6076074695201303
  5.2000000000000002   6.3226176962621681  -0.6395020081874709
  5.2100000000000000   6.3224228758337180  -0.6136489565595599
  5.2199999999999998   6.3360684760488359  -0.5802700733050170
  5.2300000000000004   6.3390410111397255  -0.6002951056764372
  5.2400000000000002   6.2860143615221054  -0.6294520899029056
  5.2500000000000000   6.2897739808278557  -0.6142438347395968
  5.2599999999999998   6.3339274053354560  -0.6121869430706272
  5.2699999999999996   6.2956534452567778  -0.6329234516463093
  5.2800000000000002   6.3398344448790827  -0.6087773304340199
  5.2900000000000000   6.3228045534503838  -0.6005562619317950
  5.2999999999999998   6.2923408930549378  -0.6252490854621940
  5.3099999999999996   6.2981482146973171  -0.6776369495300024
  5.3200000000000003   6.2981310604108804  -0.6451929560764942
  5.3300000000000001   6.3064689228896587  -0.6430408578782388
  5.3399999999999999   6.3011761419015944  -0.6278918817523871
  5.3499999999999996   6.3202499315611753  -0.6027154687664870
  5.3600000000000003   6.2739758420288778  -0.6470447205183124
  5.3700000000000001   6.3300480765664568  -0.6177478351213295
  5.3799999999999999   6.2947859105594928  -0.5967767199535847
  5.3899999999999997   6.2861208585581512  -0.6106318762039583
  5.4000000000000004   6.2938052167683010  -0.6090383867094071
  5.4100000000000001   6.2986372783003564  -0.6731275617852627
  5.4199999999999999   6.3381720245347974  -0.6242500074589914
  5.4299999999999997   6.2966025880816758  -0.5697392400707942
  5.4400000000000004   6.2716870950060777  -0.5949053075481961
  5.4500000000000002   6.2868421399458381  -0.5859170244867108
  5.4600000000000000   6.2524542028231815  -0.6401445343056731
  5.4699999999999998   6.2858503028420341  -0.6237003033070725
  5.4800000000000004   6.2600248045052291  -0.6207507054576310
  5.4900000000000002   6.2886484800737259  -0.6155005612629709
  5.5000000000000000   6.3053244802041748  -0.6051611211131970
  5.5099999999999998   6.3026100171377148  -0.5814530206897193
  5.5199999999999996   6.2973466294168112  -0.5833096821351684
  5.5300000000000002   6.2510211172753740  -0.5627641584815011
  5.5400000000000000   6.2695138954408041  -0.5965182668354707
  5.5499999999999998   6.2786302207049669  -0.6393631737519796
  5.5599999999999996   6.2875910100599413  -0.5552185431338503
  5.5700000000000003   6.2883099194339431  -0.6193332826208464
  5.5800000000000001   6.2876074451248956  -0.5730831861548933
  5.5899999999999999   6.2920609459176307  -0.5702827348128400
  5.5999999999999996   6.2603680839949991  -0.6181463573630004
  5.6100000000000003   6.2768704588928399  -0.5874837762396451
  5.6200000000000001   6.2940442484180323  -0.5784324925098977
  5.6299999999999999   6.2517230133885207  -0.5732287987191174
  5.6399999999999997   6.2791301964734219  -0.6726773933882689
  5.6500000000000004   6.2579838493835798  -0.6009365881865266
  5.6600000000000001   6.2729075793152633  -0.5838801164497374
  5.6699999999999999   6.2689673258984016  -0.6552662350022889
  5.6799999999999997   6.2657017871400420  -0.6246908648648029
  5.6900000000000004   6.2907218587959264  -0.6125987556703110
  5.7000000000000002   6.2799246950222782  -0.6086455103439811
  5.7100000000000000   6.2416270161930001  -0.6420547755247505
  5.7199999999999998   6.3338859227429305  -0.6020306101045327
  5.7300000000000004   6.2445944915412674  -0.5986185115120998
  5.7400000000000002   6.3348197764687431  -0.5928078232896281
  5.7500000000000000   6.3040792523728610  -0.6236185092776685
  5.7599999999999998   6.2774501192765095  -0.5842476354790848
  5.7699999999999996   6.2634293453298913  -0.6069413383006589
  5.7800000000000002   6.2952110404720152  -0.5837393692838871
  5.7900000000000000   6.2499001205575011  -0.5732257273651922
  5.7999999999999998   6.2686820222654260  -0.6126630388775082
  5.8099999999999996   6.2918831750717885  -0.5812865274809483
  5.8200000000000003   6.2809453060907137  -0.5774758871205203
  5.8300000000000001   6.2797347574055031  -0.6157793745827985
  5.8399999999999999   6.2783335678005603  -0.5806908005108186
  5.8499999999999996   6.2861220236148148  -0.5817256114911787
  5.8600000000000003   6.2691721794909148  -0.5478385221200609
  5.8700000000000001   6.2605075709676035  -0.5691204846757180
  5.8799999999999999   6.2802477775821686  -0.5797567061750305
  5.8899999999999997   6.2690015581721479  -0.5568829162479838
  5.9000000000000004   6.2294591847508265  -0.5387496259963638
  5.9100000000000001   6.2539468470138653  -0.6145038284802206
  5.9199999999999999   6.2396843416794887  -0.5634034589731062
  5.9299999999999997   6.2753240659654095  -0.5266552042475805
  5.9400000000000004   6.2958179691342204  -0.5558026088651626
  5.9500000000000002   6.2455437460855343  -0.5563723878034789
  5.9600000000000000   6.2474285471174369  -0.5556066307914843
  5.9699999999999998   6.2237915991468764  -0.6020408729991977
  5.9800000000000004   6.2521253182580327  -0.5664473393148651
  5.9900000000000002   6.2436547089616621  -0.6031898162992754
  6.0000000000000000   6.2176534008232389  -0.6148561743216903
  6.0099999999999998   6.2451135326928666  -0.6183628202920100
  6.0199999999999996   6.2634888878137653  -0.5912724290346488
  6.0300000000000002   6.2833640753226696  -0.6023513448907399
  6.0400000000000000   6.2574892421816184  -0.5470497135270803
  6.0499999999999998   6.2506037938985761  -0.5491623298370971
  6.0599999999999996   6.2616693361785716  -0.5759874578082140
  6.0700000000000003   6.2356179429847849  -0.5623612314919298
  6.0800000000000001   6.2609746727329805  -0.6069660130779446
  6.0899999999999999   6.2920476724587271  -0.6013700785556677
  6.0999999999999996   6.2919004657283182  -0.5772209619802224
  6.1100000000000003   6.2627047935233273  -0.5792409275005759
  6.1200000000000001   6.2592776887686528  -0.5289115993350847
  6.1299999999999999   6.2188599420535517  -0.5524539231322741
  6.1399999999999997   6.2660659356072550  -0.5607014339064158
  6.1500000000000004   6.2552331937302039  -0.5500400828434445
  6.1600000000000001   6.2327673209402654  -0.5774919666032988
  6.1699999999999999   6.2329937834005431  -0.5700618289244505
  6.1799999999999997   6.2790860491652687  -0.5375771431660921
  6.1900000000000004   6.2560502360501493  -0.5408182930323673
  6.2000000000000002   6.2223284901809937  -0.5364611415213182
  6.2100000000000000   6.2358693550375079  -0.6066084205694436
  6.2199999999999998   6.2619867082211869  -0.5712729974922773
  6.2300000000000004   6.2578819338651197  -0.5253954437497428
  6.2400000000000002   6.2332976482580467  -0.5843501281776785
  6.2500000000000000   6.2755230788477201  -0.5736900877380043
  6.2599999999999998   6.2098821840684009  -0.5957367416432885
  6.2699999999999996   6.2415564955629845  -0.5608397828729240
  6.2800000000000002   6.2649656643382174  -0.5249138645703707
  6.2900000000000000   6.2265602629477312  -0.5424041097379596
  6.2999999999999998   6.2117531468279301  -0.5246858167605118
  6.3099999999999996   6.2281595529558702  -0.6183742056801308
  6.3200000000000003   6.2395187829618246  -0.5343936652692067
  6.3300000000000001   6.2266694859089702  -0.5826539781904903
  6.3399999999999999   6.2218818280907637  -0.5262377400313667
  6.3499999999999996   6.2343386883329472  -0.5952170300987277
  6.3600000000000003   6.2074134819479907  -0.5714248808737583
  6.3700000000000001   6.2747497577091824  -0.5570393095987523
  6.3799999999999999   6.2162587137994265  -0.5815746373260420
  6.3899999999999997   6.2257372099687078  -0.5743369196968571
  6.4000000000000004   6.2468101667544662  -0.5509686079846874
  6.4100000000000001   6.2822713953006888  -0.5919540474736565
  6.4199999999999999   6.2332377924556486  -0.5575602867954719
  6.4299999999999997   6.2921892619513269  -0.5058039116815334
  6.4400000000000004   6.2710468876536307  -0.5375375170003086
  6.4500000000000002   6.1957025926354827  -0.5273074889727239
  6.4600000000000000   6.2296531019150168  -0.5631403639078918
  6.4699999999999998   6.2420042223440317  -0.5200914022002755
  6.4800000000000004   6.2417413140072631  -0.5671162739530224
  6.4900000000000002   6.2531534945815057  -0.5478615053275258
  6.5000000000000000   6.1852345903903556  -0.5577434199706436
  6.5099999999999998   6.2517547157232034  -0.5615484791695016
  6.5199999999999996   6.2286364716874161  -0.5946394668981984
  6.5300000000000002   6.2801322532293682  -0.5505243139660773
  6.5400000000000000   6.2489599234434356  -0.5451346520710268
  6.5499999999999998   6.2632640300753009  -0.5538033199729762
  6.5599999999999996   6.2297386090610463  -0.5338395446372342
  6.5700000000000003   6.2586746540398588  -0.5510336584184676
  6.5800000000000001   6.2333832214955072  -0.5396146468891682
  6.5899999999999999   6.2308484953085221  -0.5412531086912943
  6.5999999999999996   6.2234697082374399  -0.5855857042940312
  6.6100000000000003   6.2978266402384033  -0.5467408532859203
  6.6200000000000001   6.2706547659855705  -0.5912158348632544
  6.6299999999999999   6.2287506663195895  -0.5607834995958674
  6.6399999999999997   6.2621770341951297  -0.5602174401243240
  6.6500000000000004   6.2534032658579131  -0.5391081922679550
  6.6600000000000001   6.2820784647195662  -0.5045470557549611
  6.6699999999999999   6.2099787551640322  -0.4734726489488858
  6.6799999999999997   6.2246783544802087  -0.5114135451893431
  6.6900000000000004   6.2040125554518859  -0.5286928598412505
  6.7000000000000002   6.2120315888587028  -0.5422355939624730
  6.7100000000000000   6.2495524266322038  -0.5693041007409839
  6.7199999999999998   6.2132342247557890  -0.5275822142347062
  6.7300000000000004   6.2562172831693337  -0.5642098451622402
  6.7400000000000002   6.2027578868917992  -0.5307099116964964
  6.7500000000000000   6.2031190916672356  -0.5391287692765244
  6.7599999999999998   6.1968486877270923  -0.5375194024611726
  6.7699999999999996   6.2675901703387460  -0.5326707626815750
  6.7800000000000002   6.2153558251070748  -0.5188283666956754
  6.7900000000000000   6.2493403087049559  -0.5450467372018870
  6.7999999999999998   6.2372352849258270  -0.5160532018809103
  6.8099999999999996   6.2132071228721157  -0.5213724954822666
  6.8200000000000003   6.2430844710762354  -0.5902902555154895
  6.8300000000000001   6.2680153555183056  -0.5356130791003577
  6.8399999999999999   6.2453639758640254  -0.5713351961604982
  6.8499999999999996   6.2406489213756693  -0.5304070601397715
  6.8600000000000003   6.2226201500603580  -0.5631458559847351
  6.8700000000000001   6.2141804107549801  -0.5729236788329480
  6.8799999999999999   6.1988800057504738  -0.5157249334530586
  6.8899999999999997   6.2067471871279940  -0.5330049938162696
  6.9000000000000004   6.2174967810896753  -0.5449098733935048
  6.9100000000000001   6.2349393948322449  -0.5137085574741218
  6.9199999999999999   6.2146753299554263  -0.5159605317561787
  6.9299999999999997   6.2378721584730981  -0.5342704966022603
  6.9400000000000004   6.2378100667870440  -0.5718096945272856
  6.9500000000000002   6.2138676040512140  -0.5421337806648069
  6.9600000000000000   6.2183796150563460  -0.4677541412567136
  6.9699999999999998   6.1955844444189756  -0.5643545003683690
  6.9800000000000004   6.1877962515222631  -0.5066861108168503
  6.9900000000000002   6.2062656724147782  -0.5825993828435878
  7.0000000000000000   6.2198483189651741  -0.5445808964352907
  7.0099999999999998   6.2358471307363823  -0.5316740911221433
  7.0199999999999996   6.2237108447861917  -0.5459093212284082
  7.0300000000000002   6.2245010779891725  -0.4916389577569489
  7.0400000000000000   6.2427731446601333  -0.5542650172651308
  7.0499999999999998   6.2362931499831902  -0.5390801066835355
  7.0599999999999996   6.2119788286623292  -0.5246252301805469
  7.0700000000000003   6.2218498381221998  -0.5112434285360976
  7.0800000000000001   6.2448613433565869  -0.5546029689028747
  7.0899999999999999   6.2146550645696550  -0.5298712289328344
  7.0999999999999996   6.2285357581632743  -0.5286063062849039
  7.1100000000000003   6.2245694378281513  -0.5650772707500326
  7.1200000000000001   6.1858680930744896  -0.4931840553570974
  7.1299999999999999   6.2118071390740148  -0.5307576427857909
  7.1399999999999997   6.1673126209265590  -0.5468491887846251
  7.1500000000000004   6.1753853527291005  -0.5059032464970309
  7.1600000000000001   6.1745164713055969  -0.5584488373207663
  7.1699999999999999   6.1864428492391488  -0.5409997077127152
  7.1799999999999997   6.2167325832296276  -0.5301523361956370
  7.1900000000000004   6.2143277917552995  -0.5465919369892541
  7.2000000000000002   6.2165599494089072  -0.5632559690318188
  7.2100000000000000   6.2398206682005828  -0.5204330145395135
  7.2199999999999998   6.1873655976704818  -0.5226070671811796
  7.2300000000000004   6.2237200922088372  -0.5574246919326274
  7.2400000000000002   6.2781588135736195  -0.5057993003757821
  7.2500000000000000   6.1595713877537692  -0.5562557642785422
  7.2599999999999998   6.2248602339940193  -0.5196140269898791
  7.2699999999999996   6.1535473751303869  -0.5276314818257339
  7.2800000000000002   6.2310288524264905  -0.5560534335474384
  7.2900000000000000   6.2165352735883177  -0.5200806171926603
  7.2999999999999998   6.2098977618130196  -0.5204997545359826
  7.3099999999999996   6.1792808939125248  -0.5169718576538853
  7.3200000000000003   6.2117175617464415  -0.4831351940125213
  7.3300000000000001   6.1497740630302919  -0.5075763676282373
