  5.0499999999999998   6.4241263250078742  -0.9971807420295126
  5.0599999999999996   6.3941586587788244  -0.9932956416305557
  5.0700000000000003   6.3659407566300743  -1.0475850394916451
  5.0800000000000001   6.4532598320735302  -1.0181809166782259
  5.0899999999999999   6.4178117160895329  -1.0582335579704678
  5.0999999999999996   6.4904947665261652  -1.0368227614309435
  5.1100000000000003   6.4129937882734573  -1.0072280348765303
  5.1200000000000001   6.3957977438364972  -1.0342841000770018
  5.1299999999999999   6.4246765489527231  -0.9922225141240263
  5.1399999999999997   6.4148862138477423  -1.0292590060657507
  5.1500000000000004   6.4277010687854990  -0.9852553387158883
  5.1600000000000001   6.4445976852417441  -1.0437689567717467
  5.1699999999999999   6.4625662863007634  -1.0020785587821635
  5.1799999999999997   6.4022629493278727  -1.0042672119063709
  5.1900000000000004   6.4205184580946426  -1.0061882355170240
  5.2000000000000002   6.4094239503310177  -0.9814303782868210
  5.2100000000000000   6.4600595402374310  -1.0543596433025686
  5.2199999999999998   6.4801210039702575  -0.9951037600962950
  5.2300000000000004   6.4363711132634522  -1.0031305487025282
  5.2400000000000002   6.4791116352887999  -0.9886955046860118
  5.2500000000000000   6.4526228410164368  -0.9916677929355052
  5.2599999999999998   6.4043578473205658  -0.9737443077340985
  5.2699999999999996   6.4407947592972912  -0.9940578358100972
  5.2800000000000002   6.4127694816385263  -0.9665253760308763
  5.2900000000000000   6.3862625455244313  -0.9986646636905875
  5.2999999999999998   6.4447573103748166  -0.9890324739101991
  5.3099999999999996   6.4146145758869650  -0.9188612199631556
  5.3200000000000003   6.3737805581004396  -0.9694406071855725
  5.3300000000000001   6.4407743241776734  -1.0090206031109126
  5.3399999999999999   6.3933987835802739  -0.9034298409553301
  5.3499999999999996   6.4569867286875064  -0.9482555765536492
  5.3600000000000003   6.4221992692707657  -0.9268676010273630
  5.3700000000000001   6.4268440403408142  -0.9155039934394802
  5.3799999999999999   6.4785565293520495  -0.9147035862378331
  5.3899999999999997   6.4812599331881522  -0.9364600630953591
  5.4000000000000004   6.4443305287553914  -0.9040669405567482
  5.4100000000000001   6.4168637959133372  -0.9139431826530139
  5.4199999999999999   6.4254654422169084  -0.8625452199401865
  5.4299999999999997   6.3637283025423148  -0.8876226333998771
  5.4400000000000004   6.4062387703236343  -0.9292982959383927
  5.4500000000000002   6.3981498946550177  -0.9402145054504655
  5.4600000000000000   6.4023191039755067  -0.8927638033196843
  5.4699999999999998   6.3918251700610833  -0.9377308885010309
  5.4800000000000004   6.4304644717440773  -0.8939454026526653
  5.4900000000000002   6.4510456477479261  -0.9229401942250780
  5.5000000000000000   6.4322376592187824  -0.9108995267458470
  5.5099999999999998   6.4108875758468997  -0.9390498094310999
  5.5199999999999996   6.3904208680519634  -0.9144105121838039
  5.5300000000000002   6.4623685158892679  -0.9099823192096237
  5.5400000000000000   6.4257995414266009  -0.9007292912240343
  5.5499999999999998   6.4023159207084834  -0.8835627227014717
  5.5599999999999996   6.3954532463594385  -0.8813811817324714
  5.5700000000000003   6.4402092688778376  -0.8320720110303467
  5.5800000000000001   6.3841664450655911  -0.8411813206796471
  5.5899999999999999   6.3840114893073183  -0.8558878954130971
  5.5999999999999996   6.3941408031700471  -0.8548470987303719
  5.6100000000000003   6.3768663230392688  -0.8511094470762905
  5.6200000000000001   6.4006925194209794  -0.8428075471898158
  5.6299999999999999   6.3898216525242315  -0.9022438846312881
  5.6399999999999997   6.4095808126734370  -0.8707939049864249
  5.6500000000000004   6.3945403734901314  -0.8163778740441011
  5.6600000000000001   6.3829802081896476  -0.8534612209117605
  5.6699999999999999   6.4353772081997471  -0.8403096807820382
  5.6799999999999997   6.3670094920527109  -0.8349814098832238
  5.6900000000000004   6.4001957061198809  -0.7671662632925484
  5.7000000000000002   6.3741592665324083  -0.8566426674702278
  5.7100000000000000   6.3706564075889185  -0.8952419170033973
  5.7199999999999998   6.4468977370016383  -0.8706973848733411
  5.7300000000000004   6.3839022875265830  -0.8179220199539231
  5.7400000000000002   6.4046346244540588  -0.8545470860356109
  5.7500000000000000   6.3512253625379547  -0.8312225757467823
  5.7599999999999998   6.4327334991848515  -0.8692648035526377
  5.7699999999999996   6.3912735935037110  -0.8270225244014834
  5.7800000000000002   6.3870709237787677  -0.8205475065096264
  5.7900000000000000   6.4054055765009670  -0.8160742380654084
  5.7999999999999998   6.4177642706359475  -0.8205712764602943
  5.8099999999999996   6.3960868001602176  -0.8089817236074811
  5.8200000000000003   6.3845190033818966  -0.8083867591727493
  5.8300000000000001   6.3571757322312132  -0.7767144048168826
  5.8399999999999999   6.3180793276617582  -0.8238173982700218
  5.8499999999999996   6.3999363102102427  -0.8259739742659002
  5.8600000000000003   6.3973992360456560  -0.7796409792672806
  5.8700000000000001   6.4033623945298030  -0.8405349849140880
  5.8799999999999999   6.3630369049128177  -0.7703399719389332
  5.8899999999999997   6.3954727506954017  -0.7822565323517334
  5.9000000000000004   6.3229353967274289  -0.7847644954010471
  5.9100000000000001   6.3623957036603214  -0.8081256341965342
  5.9199999999999999   6.3822910055925437  -0.7785047895419827
  5.9299999999999997   6.3931497957568348  -0.7701564656749964
  5.9400000000000004   6.3698475958262994  -0.7770435700652302
  5.9500000000000002   6.3718372874669491  -0.7825421635141679
  5.9600000000000000   6.3446985235364970  -0.7909267799638697
  5.9699999999999998   6.3759969257397096  -0.7644311865137251
  5.9800000000000004   6.3641185913293654  -0.7525124428431408
  5.9900000000000002   6.3537484657464631  -0.7713565840709218
  6.0000000000000000   6.3596564115923258  -0.7980157260267617
  6.0099999999999998   6.3505692881168958  -0.7618286780357916
  6.0199999999999996   6.3413950846922393  -0.7470451962191954
  6.0300000000000002   6.3588349257552688  -0.7689627709014633
  6.0400000000000000   6.3615226637212210  -0.7781213746309118
  6.0499999999999998   6.3721967636054115  -0.7475011254153076
  6.0599999999999996   6.3651042076933289  -0.7678012991205075
  6.0700000000000003   6.3441158457363622  -0.7232983868838828
  6.0800000000000001   6.3458523780274572  -0.7385803177360729
  6.0899999999999999   6.3337488946517304  -0.8055337112545543
  6.0999999999999996   6.3545239493814103  -0.7775248272320039
  6.1100000000000003   6.3399350964827548  -0.6827035190507520
  6.1200000000000001   6.3190851098383707  -0.7590607315508145
  6.1299999999999999   6.3449349155082659  -0.7598626513830768
  6.1399999999999997   6.3767699632679324  -0.7668696753825046
  6.1500000000000004   6.3367537233404914  -0.7112314523552971
  6.1600000000000001   6.3141706082559939  -0.7529445283801487
  6.1699999999999999   6.3489692117239871  -0.7587758774168754
  6.1799999999999997   6.3601985958017497  -0.7805649177828793
  6.1900000000000004   6.3709990445881077  -0.7284595139843664
  6.2000000000000002   6.3359396409755071  -0.7663352494821714
  6.2100000000000000   6.3673792800036706  -0.7340978273763948
  6.2199999999999998   6.3337481418593731  -0.6872527394533929
  6.2300000000000004   6.3414937785950896  -0.7752797987938428
  6.2400000000000002   6.3488139785880424  -0.7280607486037290
  6.2500000000000000   6.3515661762078039  -0.7220235219186310
  6.2599999999999998   6.3504174151812949  -0.7612736890723688
  6.2699999999999996   6.3200699537314193  -0.7271712299592199
  6.2800000000000002   6.3846469891343114  -0.7780225766632095
  6.2900000000000000   6.3322567636044562  -0.6839747188015395
  6.2999999999999998   6.3465377527098612  -0.7477792622612603
  6.3099999999999996   6.3158862625724206  -0.6694105380843679
  6.3200000000000003   6.3458926307533092  -0.7208150697902438
  6.3300000000000001   6.3793679267763057  -0.6887338117539779
  6.3399999999999999   6.3302547440889754  -0.7501558511780221
  6.3499999999999996   6.3453835091169077  -0.7258326676369777
  6.3600000000000003   6.3166607888390915  -0.7403077080852277
  6.3700000000000001   6.3187930708103996  -0.6976297106740230
  6.3799999999999999   6.3377242427796512  -0.6938450366072635
  6.3899999999999997   6.2675843603872075  -0.6767631301061761
  6.4000000000000004   6.3206745621367686  -0.7326370868687034
  6.4100000000000001   6.3100197718668278  -0.7017759605806664
  6.4199999999999999   6.3454045914967594  -0.6918282912754642
  6.4299999999999997   6.3625325786442941  -0.6919013101696642
  6.4400000000000004   6.3059651136372867  -0.6763860762394450
  6.4500000000000002   6.2826437796546442  -0.7691267183256055
  6.4600000000000000   6.3069083776567840  -0.6678531702091424
  6.4699999999999998   6.3172955622469056  -0.7052231834646179
  6.4800000000000004   6.2773427000061233  -0.7076209412419144
  6.4900000000000002   6.3345703487513383  -0.6912672826764468
  6.5000000000000000   6.3687888015308367  -0.7020711882649702
  6.5099999999999998   6.2926250380757969  -0.6666370886874933
  6.5199999999999996   6.2728190200001190  -0.6877034024300837
  6.5300000000000002   6.3562116409352027  -0.6769906745383503
  6.5400000000000000   6.3021678064623741  -0.6957590444968688
  6.5499999999999998   6.3159601122248850  -0.7132833301368166
  6.5599999999999996   6.3114605883904717  -0.6722786977328000
  6.5700000000000003   6.3218665797516485  -0.6780594310884693
  6.5800000000000001   6.2931584780588476  -0.6916602669693609
  6.5899999999999999   6.2869007931836478  -0.6552907383840096
  6.5999999999999996   6.2841727454209586  -0.7248390335077494
  6.6100000000000003   6.3404679987108246  -0.7009292373656228
  6.6200000000000001   6.2678566973742642  -0.6493596115105326
  6.6299999999999999   6.3417547590331678  -0.6813829917637533
  6.6399999999999997   6.2814581338055806  -0.6534289258284312
  6.6500000000000004   6.2707495925028107  -0.6836900770903729
  6.6600000000000001   6.2751207725977451  -0.6689523380673428
  6.6699999999999999   6.3225705620850556  -0.7137741725024470
  6.6799999999999997   6.3339458139178531  -0.6644108152303030
  6.6900000000000004   6.2898416789193492  -0.7003939886029970
  6.7000000000000002   6.2698938661880934  -0.6516340165699154
  6.7100000000000000   6.2588467366786231  -0.6494318568895332
  6.7199999999999998   6.2811785297317906  -0.6878915328356426
  6.7300000000000004   6.2946900139167816  -0.6824327770869544
  6.7400000000000002   6.2595869701368825  -0.6706483285243622
  6.7500000000000000   6.2802785251720588  -0.6865417625679260
  6.7599999999999998   6.2561170072491015  -0.6425552158899860
  6.7699999999999996   6.3213278148575940  -0.6576065292393071
  6.7800000000000002   6.2962473518415560  -0.6511846314713108
  6.7900000000000000   6.2960931863365008  -0.6753152243470104
  6.7999999999999998   6.2775013813292713  -0.6708164757326383
  6.8099999999999996   6.3042538811176216  -0.6691347684534316
  6.8200000000000003   6.2457025824283177  -0.6471483753602059
  6.8300000000000001   6.2519693844060678  -0.6352468839626442
  6.8399999999999999   6.2739365161945093  -0.6952806566595326
  6.8499999999999996   6.3041845844592812  -0.6624020464455890
  6.8600000000000003   6.2951929549870185  -0.6089332037618729
  6.8700000000000001   6.2613541321624115  -0.6550388220735102
  6.8799999999999999   6.2462330095795000  -0.6807293478228127
  6.8899999999999997   6.3188565062803006  -0.5887527836058127
  6.9000000000000004   6.2710121690452025  -0.6240573312149316
  6.9100000000000001   6.2356890499135531  -0.6515468023658689
  6.9199999999999999   6.2441787074369204  -0.6979123232088222
  6.9299999999999997   6.2621276194316309  -0.6881511951219546
  6.9400000000000004   6.3035590674945210  -0.6658834386141065
  6.9500000000000002   6.2905529973921457  -0.6390291071431964
  6.9600000000000000   6.2756838293180550  -0.6741105825066029
  6.9699999999999998   6.2394166028822253  -0.6426157356058144
  6.9800000000000004   6.2844513852781851  -0.6580447668136682
  6.9900000000000002   6.2613767790931787  -0.6245088518928605
  7.0000000000000000   6.2489757652562741  -0.6642158925057557
  7.0099999999999998   6.3080022864359302  -0.7039043945001940
  7.0199999999999996   6.2712053256978617  -0.6800456947311160
  7.0300000000000002   6.3080163830947535  -0.6548297585389726
  7.0400000000000000   6.2952379752592940  -0.6489493598761990
  7.0499999999999998   6.2222794270932695  -0.6230486485072940
  7.0599999999999996   6.2800787114721146  -0.6073793466330419
  7.0700000000000003   6.2214289418131710  -0.6813395174628490
  7.0800000000000001   6.2950424749309803  -0.6373699032545399
  7.0899999999999999   6.2604654427282824  -0.6174831349196299
  7.0999999999999996   6.2565765561156397  -0.6281877358288414
  7.1100000000000003   6.3067965712777099  -0.6651166453103876
  7.1200000000000001   6.2835248024413994  -0.6121736212620202
  7.1299999999999999   6.2304157523167651  -0.6194893971866960
  7.1399999999999997   6.2643830233714173  -0.6545630614833152
  7.1500000000000004   6.2151855945037102  -0.6479789581331190
  7.1600000000000001   6.2167538307025989  -0.5792359101671078
  7.1699999999999999   6.2412740979597112  -0.6005917356227642
  7.1799999999999997   6.2182217680297773  -0.6937336634061960
  7.1900000000000004   6.2638432749857156  -0.6337860296031104
  7.2000000000000002   6.2308171389585345  -0.6236081146448683
  7.2100000000000000   6.2366516350734393  -0.6705248817622471
  7.2199999999999998   6.2138131509017542  -0.5946496565117758
  7.2300000000000004   6.2266522929448671  -0.6376096367161698
  7.2400000000000002   6.2041380320136268  -0.6255766516275031
  7.2500000000000000   6.2486427296987550  -0.6824886010973824
  7.2599999999999998   6.2508816503502356  -0.6583006392347091
  7.2699999999999996   6.2884344601944697  -0.6198957356257662
  7.2800000000000002   6.2221820359416267  -0.6287224740141366
  7.2900000000000000   6.2535522077498511  -0.6196682935489755
  7.2999999999999998   6.1655008427365052  -0.6405047745427405
  7.3099999999999996   6.2360359024277487  -0.6166846144054025
  7.3200000000000003   6.2554273177971096  -0.6623924863229028
  7.3300000000000001   6.2037566317496369  -0.6199839258133920
  7.3399999999999999   6.2575647697017160  -0.6084244447403643
  7.3499999999999996   6.2364403827237833  -0.6249681811031880
  7.3600000000000003   6.1869182856874572  -0.6216854313287159
  7.3700000000000001   6.2242106171633500  -0.6504500985612905
