  4.9900000000000002   6.3462140373725360  -0.3718866545489141
  5.0000000000000000   6.3525058000916177  -0.3830694563695355
  5.0099999999999998   6.3414311993300192  -0.3525324664887145
  5.0199999999999996   6.3241014997552680  -0.3505457270955345
  5.0300000000000002   6.3286388486487981  -0.3388901101794443
  5.0400000000000000   6.3259072592444916  -0.3354832257353408
  5.0499999999999998   6.3205462057999098  -0.3749418313199122
  5.0599999999999996   6.3225257100134122  -0.3589432920994192
  5.0700000000000003   6.3199823099315671  -0.3377463584928565
  5.0800000000000001   6.3323633983589867  -0.3633812376527049
  5.0899999999999999   6.3321231899305754  -0.3310435614867849
  5.0999999999999996   6.3138893809011858  -0.3398655489906048
  5.1100000000000003   6.3124558276155431  -0.3653522896001333
  5.1200000000000001   6.3161259438525263  -0.3328886044033123
  5.1299999999999999   6.2985557689608855  -0.3420725783918298
  5.1399999999999997   6.3108358945686573  -0.3345585455723801
  5.1500000000000004   6.2803165560271133  -0.3447534174689565
  5.1600000000000001   6.2880752363922126  -0.3471397358635319
  5.1699999999999999   6.3025736980638056  -0.3456633050370139
  5.1799999999999997   6.2875323394267673  -0.3581130921351698
  5.1900000000000004   6.3037015262769893  -0.3434498931427886
  5.2000000000000002   6.3001848776698175  -0.3392960876873431
  5.2100000000000000   6.3000924360166435  -0.3525568201701539
  5.2199999999999998   6.2898384826536855  -0.3491777070394257
  5.2300000000000004   6.2679315697253903  -0.3482999192574435
  5.2400000000000002   6.2856378342210624  -0.3593227006484433
  5.2500000000000000   6.2843726182938937  -0.3380977531161706
  5.2599999999999998   6.2806502658708512  -0.3234016966907636
  5.2699999999999996   6.2526476699800746  -0.3298649801633253
  5.2800000000000002   6.2547197597631818  -0.3436558009553615
  5.2900000000000000   6.2877032956876473  -0.3411150673122899
  5.2999999999999998   6.2869624590466859  -0.3550531424152422
  5.3099999999999996   6.2719335467241217  -0.3331992227358248
  5.3200000000000003   6.2678946821970065  -0.3340302960300294
  5.3300000000000001   6.2411409218656662  -0.3313309693456388
  5.3399999999999999   6.2465320247531562  -0.3321415990136823
  5.3499999999999996   6.2750140891127781  -0.3580534858248552
  5.3600000000000003   6.2660765614208378  -0.3338757073964886
  5.3700000000000001   6.2314624608659948  -0.3331425698251954
  5.3799999999999999   6.2417052913555287  -0.3258099917433394
  5.3899999999999997   6.2724392616603808  -0.3330954688716645
  5.4000000000000004   6.2336043650769808  -0.3485181138211635
  5.4100000000000001   6.2356058422170131  -0.3168472826039902
  5.4199999999999999   6.2242227376897530  -0.3531991518555261
  5.4299999999999997   6.2553077601540803  -0.3117904139252988
  5.4400000000000004   6.2423655917099277  -0.3228246765221270
  5.4500000000000002   6.2324313182880573  -0.3230232937606792
  5.4600000000000000   6.2441637863816410  -0.3187319361062243
  5.4699999999999998   6.2203430181717119  -0.3516961046009743
  5.4800000000000004   6.2266201111937844  -0.3312568444138194
  5.4900000000000002   6.2544150779098695  -0.3476128987008047
  5.5000000000000000   6.2633608848883187  -0.3410044648662358
  5.5099999999999998   6.2315224551387685  -0.3183298969065050
  5.5199999999999996   6.2362740058488590  -0.3200468033864912
  5.5300000000000002   6.2297046834381149  -0.3127179677522302
  5.5400000000000000   6.2255557665688865  -0.3396082071152777
  5.5499999999999998   6.2305120845942854  -0.3533224379688018
  5.5599999999999996   6.2158680476924735  -0.3212153863702074
  5.5700000000000003   6.2365204138626202  -0.3178794555183916
  5.5800000000000001   6.1905447176151140  -0.3321678591810096
  5.5899999999999999   6.2126818606017364  -0.3270331342521218
  5.5999999999999996   6.2195063187082473  -0.3247365789429938
  5.6100000000000003   6.1932419734781465  -0.3105739030215491
  5.6200000000000001   6.1995484000484993  -0.3370803641184013
  5.6299999999999999   6.1766123594946523  -0.3628614083247958
  5.6399999999999997   6.2028494818078697  -0.3416303199988523
  5.6500000000000004   6.2020959432368450  -0.3520338929796905
  5.6600000000000001   6.2036447625223268  -0.3455466319535801
  5.6699999999999999   6.1981584357977484  -0.3442858977927551
  5.6799999999999997   6.1967371627776808  -0.3589726823918578
  5.6900000000000004   6.2023733068995064  -0.3526584795807688
  5.7000000000000002   6.1866562865146566  -0.3169619367744493
  5.7100000000000000   6.1914529896006805  -0.3522940683257028
  5.7199999999999998   6.2028031130798018  -0.3445127216074318
  5.7300000000000004   6.1921277892724671  -0.3246506076623498
  5.7400000000000002   6.2032774518532037  -0.3109431864519464
  5.7500000000000000   6.1887705950701664  -0.3152692709138201
  5.7599999999999998   6.1716676570830558  -0.3029290357822119
  5.7699999999999996   6.2037240677442229  -0.3380835845134764
  5.7800000000000002   6.1980265819395637  -0.3316581859144372
  5.7900000000000000   6.2026596583789635  -0.2876524260661232
  5.7999999999999998   6.1590393673798873  -0.3198426747333388
  5.8099999999999996   6.1632687428454407  -0.3613287565119068
  5.8200000000000003   6.1878031269263980  -0.3291149273288771
  5.8300000000000001   6.1766766976887402  -0.3558604213699899
  5.8399999999999999   6.1583421885495477  -0.3273578379936321
  5.8499999999999996   6.1768384811480699  -0.3064918252171366
  5.8600000000000003   6.1774349398861874  -0.3411250667628586
  5.8700000000000001   6.1678410420865832  -0.3507345220268793
  5.8799999999999999   6.1517129033811813  -0.3058585845634527
  5.8899999999999997   6.1527545531130645  -0.3219317709615018
  5.9000000000000004   6.1552797464177704  -0.3166246501758846
  5.9100000000000001   6.1580355800911288  -0.3216442326465228
  5.9199999999999999   6.1464682305825802  -0.3131479512849048
  5.9299999999999997   6.1323453090359550  -0.3139198784493324
  5.9400000000000004   6.1417683112264543  -0.3452216349752634
  5.9500000000000002   6.1204674855448093  -0.3563005178981777
  5.9600000000000000   6.1629172878917231  -0.3366738586122585
  5.9699999999999998   6.1572829326100287  -0.3477244261263481
  5.9800000000000004   6.1436688140623987  -0.3299006292706703
  5.9900000000000002   6.1383957354338516  -0.3115126369302770
  6.0000000000000000   6.1427562852748965  -0.3350508808174345
  6.0099999999999998   6.1140361547481552  -0.3215050931070056
  6.0199999999999996   6.1466039400979504  -0.3385153676600884
  6.0300000000000002   6.1346236298912267  -0.3398556187345688
  6.0400000000000000   6.1378898094760181  -0.3212198686302072
  6.0499999999999998   6.1605488190243216  -0.3276769960940648
  6.0599999999999996   6.1636659378939074  -0.3336499167675177
  6.0700000000000003   6.1324625785415963  -0.3246802457414275
  6.0800000000000001   6.1433217542727760  -0.2992564485210216
  6.0899999999999999   6.1450907589929127  -0.3187985665444941
  6.0999999999999996   6.1313118633055002  -0.3281705672803814
  6.1100000000000003   6.1375954133247950  -0.3372779668410334
  6.1200000000000001   6.1313539585948957  -0.3027502433604308
  6.1299999999999999   6.1273341024715782  -0.3209183027611840
  6.1399999999999997   6.1161422061784059  -0.3135070977231377
  6.1500000000000004   6.1100681483388737  -0.3455323394146126
  6.1600000000000001   6.1308357314710973  -0.3045646176218149
  6.1699999999999999   6.1079466238684663  -0.3255775410800937
  6.1799999999999997   6.1094385687771204  -0.3300617764429661
  6.1900000000000004   6.1165202414523305  -0.3352350732051518
  6.2000000000000002   6.1152442388316448  -0.3380312769548477
  6.2100000000000000   6.1045787449354538  -0.3261582762008546
  6.2199999999999998   6.1010562654193654  -0.3261291829692512
  6.2300000000000004   6.0837916604116771  -0.3531820754522711
  6.2400000000000002   6.0939473554188535  -0.3673305239518620
  6.2500000000000000   6.1206178303866468  -0.3640106869944959
  6.2599999999999998   6.1047456600268051  -0.3263176230522395
  6.2699999999999996   6.0950869163483716  -0.3348543921115589
  6.2800000000000002   6.0951773060535910  -0.3529629446730395
  6.2900000000000000   6.1382581673579022  -0.3662507754807126
  6.2999999999999998   6.1241875654635658  -0.3338922842376590
  6.3099999999999996   6.0960955214094037  -0.3262390623160585
  6.3200000000000003   6.1127125216499767  -0.3077500735346043
  6.3300000000000001   6.1152108247755557  -0.3244546398384544
  6.3399999999999999   6.0872022686131890  -0.3260312318365293
  6.3499999999999996   6.0890284809344895  -0.3155001080695519
  6.3600000000000003   6.0619899836386990  -0.3424043111589185
  6.3700000000000001   6.0449310074597147  -0.3469265110102597
  6.3799999999999999   6.0967224137175879  -0.3399586064548899
  6.3899999999999997   6.0764940011102375  -0.3142514169520439
  6.4000000000000004   6.1019647805858543  -0.3463276939793933
  6.4100000000000001   6.0995575169705072  -0.3097107005038136
  6.4199999999999999   6.0577503064559544  -0.3404702543062774
  6.4299999999999997   6.1190090119242067  -0.3629621187477757
  6.4400000000000004   6.0852193227224252  -0.3352269978663319
  6.4500000000000002   6.0888432892740818  -0.3459592005643941
  6.4600000000000000   6.0905632802558456  -0.3450294043217111
  6.4699999999999998   6.0551676109354746  -0.3406384691960581
  6.4800000000000004   6.0677021942251841  -0.3495451395993666
  6.4900000000000002   6.0604138484347043  -0.3325705130345364
  6.5000000000000000   6.0656224724746917  -0.3372282758398538
  6.5099999999999998   6.0635127466151255  -0.3464600898691672
  6.5199999999999996   6.0621688383929051  -0.2974809923446259
  6.5300000000000002   6.0768826798288522  -0.3267722483239757
  6.5400000000000000   6.0432544046887164  -0.3578801199571264
  6.5499999999999998   6.0650701180476307  -0.3504061084310208
  6.5599999999999996   6.0406785981137583  -0.3358917661456132
  6.5700000000000003   6.0529048729246222  -0.3329736941123618
  6.5800000000000001   6.0517501693845803  -0.3354479861147914
  6.5899999999999999   6.0536578490208743  -0.3536817612243331
  6.5999999999999996   6.0782423192378143  -0.3716560401555262
  6.6100000000000003   6.0770292156901338  -0.3479810715614043
  6.6200000000000001   6.0441647248204955  -0.3371406986274690
  6.6299999999999999   6.0621034215544389  -0.3198631991178248
  6.6399999999999997   6.0276353839926395  -0.3485721760074433
  6.6500000000000004   6.0375041063020598  -0.3472524211691369
  6.6600000000000001   6.0189553389039725  -0.3674850500620997
  6.6699999999999999   6.0755638824797025  -0.3341681972900913
  6.6799999999999997   6.0548923826576138  -0.3443307968124097
  6.6900000000000004   6.0680542479836843  -0.3329018780903142
  6.7000000000000002   6.0556712052640478  -0.3110285050301137
  6.7100000000000000   6.0457555490288799  -0.3286018747301288
  6.7199999999999998   6.0406125630521377  -0.3283670892590877
  6.7300000000000004   6.0635277487527146  -0.3203961691029758
  6.7400000000000002   6.0253834151437706  -0.3322328211754296
  6.7500000000000000   6.0248721053830732  -0.3318464760712366
  6.7599999999999998   6.0212180763339207  -0.3609416726288375
  6.7699999999999996   6.0012303162640404  -0.3209228989462025
  6.7800000000000002   6.0017564609287701  -0.3418960806258997
  6.7900000000000000   5.9948451457113814  -0.3377036668060064
  6.7999999999999998   6.0237320102679419  -0.3588850257781251
  6.8099999999999996   6.0575417861660954  -0.3690080025667359
  6.8200000000000003   6.0100692474060757  -0.3908589120903082
  6.8300000000000001   6.0443964205932685  -0.3508307750686538
  6.8399999999999999   6.0371582968419810  -0.3559587836231762
  6.8499999999999996   6.0683806730808563  -0.3476302194187207
  6.8600000000000003   6.0251808504948210  -0.3501268051493330
  6.8700000000000001   6.0358985737426130  -0.3440683264739597
  6.8799999999999999   6.0214981733613717  -0.3398081566034868
  6.8899999999999997   6.0143953071712142  -0.3479468034214719
  6.9000000000000004   6.0144256975737678  -0.3268647793872753
  6.9100000000000001   6.0343714743982195  -0.3463399308168849
  6.9199999999999999   5.9967781524541612  -0.3581893388638432
  6.9299999999999997   6.0498360942783247  -0.3676796440216561
  6.9400000000000004   6.0265226179359930  -0.3486296496806247
  6.9500000000000002   6.0028086797699487  -0.3808749066482067
  6.9600000000000000   6.0386976947028463  -0.3576740820002454
  6.9699999999999998   6.0382309222910635  -0.3433008273480684
  6.9800000000000004   6.0474137663145431  -0.3637490301132655
  6.9900000000000002   6.0272735362536825  -0.3655713217882950
  7.0000000000000000   6.0082533697374334  -0.3292083488782208
  7.0099999999999998   5.9916731768023475  -0.3658956732888761
  7.0199999999999996   6.0345320024548945  -0.3547052980311525
  7.0300000000000002   5.9751782960044801  -0.3508802185225098
  7.0400000000000000   6.0022306026131140  -0.3610774245016296
  7.0499999999999998   6.0009695704352373  -0.3737205913737975
  7.0599999999999996   6.0445610857789553  -0.3543020855149790
  7.0700000000000003   6.0275334463526589  -0.3140288241934741
  7.0800000000000001   5.9929544664960357  -0.3462788061793705
  7.0899999999999999   5.9890936431222386  -0.3465111611049038
  7.0999999999999996   5.9904165788857711  -0.3474808869661735
  7.1100000000000003   5.9994579686650420  -0.3858376467813445
  7.1200000000000001   6.0162016079385259  -0.3514090146952529
  7.1299999999999999   5.9922372792186147  -0.3644596953401231
  7.1399999999999997   5.9879554867178975  -0.3391825291929536
  7.1500000000000004   6.0042149799960720  -0.3445989905640155
  7.1600000000000001   5.9667167232185818  -0.3484074986026554
  7.1699999999999999   5.9964516358976274  -0.3664244982416014
  7.1799999999999997   6.0151672453528926  -0.3390687197458429
  7.1900000000000004   5.9831651804278811  -0.3547555392390030
  7.2000000000000002   5.9785841704346261  -0.3553825487524525
  7.2100000000000000   5.9613392892348944  -0.3948227706033320
  7.2199999999999998   6.0036611751687206  -0.3804168244356391
  7.2300000000000004   5.9988214191857194  -0.3824002530949040
  7.2400000000000002   5.9977663274771373  -0.4031888419459675
  7.2500000000000000   5.9822347568880918  -0.3908591378573650
  7.2599999999999998   5.9781327962867907  -0.3765158577702482
  7.2699999999999996   5.9684858237649436  -0.3547767588220057
  7.2800000000000002   5.9358891828652123  -0.3669291411822168
  7.2900000000000000   5.9832411355928956  -0.3926693648440019
  7.2999999999999998   5.9859160163854099  -0.3937398325875557
  7.3099999999999996   5.9660442855622646  -0.3604790035680777
