 -2.1400000000000001  28.4322528748955357  -0.7675244083978435
 -2.1299999999999999  28.3704835714216301  -0.7486628199071184
 -2.1200000000000001  28.3087291901769404  -0.7420920399318620
 -2.1099999999999999  28.2591305916543512  -0.7251338822845573
 -2.1000000000000001  28.1898376737666077  -0.7133025538210211
 -2.0899999999999999  28.1365694422113037  -0.6969361934514614
 -2.0800000000000001  28.0666668182186605  -0.6848737267695606
 -2.0699999999999998  28.0047849361668995  -0.6626339145706091
 -2.0600000000000001  27.9313003610878994  -0.6562272898248075
 -2.0499999999999998  27.8658108072193542  -0.6361919879740584
 -2.0400000000000000  27.7909543702009501  -0.6213563432781842
 -2.0299999999999998  27.7233093848703582  -0.6060428773601209
 -2.0200000000000000  27.6482899753189635  -0.5918672897785795
 -2.0099999999999998  27.5717781954834003  -0.5757133002047192
 -2.0000000000000000  27.4911207072854396  -0.5648077728829433
 -1.9900000000000000  27.4165693650266071  -0.5529606845097249
 -1.9800000000000000  27.3384383827000192  -0.5385994305657548
 -1.9700000000000000  27.2560598896249182  -0.5235464946946086
 -1.9600000000000000  27.1674838169928918  -0.5115499421911994
 -1.9500000000000000  27.0770298635496189  -0.4984106005743517
 -1.9399999999999999  27.0001872420768692  -0.4929159843561183
 -1.9299999999999999  26.9050032616159918  -0.4693665448414813
 -1.9199999999999999  26.8106482500173868  -0.4650121286678671
 -1.9099999999999999  26.7169571775399746  -0.4502186664555672
 -1.8999999999999999  26.6326574463078316  -0.4422461663485925
 -1.8899999999999999  26.5219102794490560  -0.4245333043514462
 -1.8799999999999999  26.4244588199686739  -0.4151943293516939
 -1.8700000000000001  26.3211748055935999  -0.3976720384639800
 -1.8600000000000001  26.2143556113522678  -0.3932473246935974
 -1.8500000000000001  26.1066271574328752  -0.3828890724545947
 -1.8400000000000001  26.0015158248847733  -0.3824485804999397
 -1.8300000000000001  25.8984879880620475  -0.3625242021127290
 -1.8200000000000001  25.7855282890167139  -0.3519541337321772
 -1.8100000000000001  25.6627693025604486  -0.3413133173044243
 -1.8000000000000000  25.5505018872600260  -0.3278168265271132
 -1.7900000000000000  25.4205903158060984  -0.3183671331896949
 -1.7800000000000000  25.2961560733370199  -0.3128544172613962
 -1.7700000000000000  25.1697830428506464  -0.3020105785887391
 -1.7600000000000000  25.0407676681125437  -0.2972982686860229
 -1.7500000000000000  24.9055676393943486  -0.2911254799103019
 -1.7400000000000000  24.7732460517753488  -0.2771729947174709
 -1.7300000000000000  24.6341557729215239  -0.2657973098185806
 -1.7200000000000000  24.4851768866897253  -0.2604449072465789
 -1.7100000000000000  24.3411952555786080  -0.2514783872966940
 -1.7000000000000000  24.1876776577804904  -0.2528121957860572
 -1.6899999999999999  24.0358882775019040  -0.2434106254525088
 -1.6799999999999999  23.8786035606934135  -0.2334305310195301
 -1.6699999999999999  23.7185893236704359  -0.2310480035837613
 -1.6599999999999999  23.5439654630052786  -0.2143816078224849
 -1.6499999999999999  23.3762367064682444  -0.2159225543913841
 -1.6399999999999999  23.2061897451872845  -0.2092392070820686
 -1.6299999999999999  23.0201390226354974  -0.2011902952816153
 -1.6200000000000001  22.8321104625168800  -0.1985195151889023
 -1.6100000000000001  22.6459641293202765  -0.1957672216154236
 -1.6000000000000001  22.4487232192279258  -0.1850078445181081
 -1.5900000000000001  22.2456709508928796  -0.1815498022371474
 -1.5800000000000001  22.0360357244460197  -0.1747768693339982
 -1.5700000000000001  21.8254797739898301  -0.1744567236275983
 -1.5600000000000001  21.6029755377943928  -0.1707281944157147
 -1.5500000000000000  21.3779435334532266  -0.1696903891037469
 -1.5400000000000000  21.1403917804067198  -0.1582920394700802
 -1.5300000000000000  20.8990963049528915  -0.1597179639269800
 -1.5200000000000000  20.6499589674580726  -0.1549729481857028
 -1.5100000000000000  20.3875325104650535  -0.1533133481813835
 -1.5000000000000000  20.1218151429107941  -0.1564063322117054
 -1.4900000000000000  19.8460405068743277  -0.1520216675264377
 -1.4800000000000000  19.5607259122659229  -0.1549027420369323
 -1.4700000000000000  19.2664924054336240  -0.1510589521992061
 -1.4600000000000000  18.9605637156830440  -0.1472995965113736
 -1.4500000000000000  18.6407731111315940  -0.1477984518311259
 -1.4399999999999999  18.3117639539244017  -0.1445347627917030
 -1.4299999999999999  17.9654349844160350  -0.1511657490374211
 -1.4199999999999999  17.6092493509634096  -0.1502409247571692
 -1.4099999999999999  17.2374473654651048  -0.1522803342140696
 -1.3999999999999999  16.8529957599818374  -0.1487896710936693
 -1.3899999999999999  16.4504155347967398  -0.1516701618040958
 -1.3799999999999999  16.0276476206508853  -0.1523910762878385
 -1.3700000000000001  15.5903776507036902  -0.1517098206506120
 -1.3600000000000001  15.1283073079913635  -0.1540663049329591
 -1.3500000000000001  14.6455768639074293  -0.1550778926796912
 -1.3400000000000001  14.1409162803143076  -0.1575502144783025
 -1.3300000000000001  13.6111677938026219  -0.1621737130198172
 -1.3200000000000001  13.0555278456901718  -0.1711298355476218
 -1.3100000000000001  12.4702449091871088  -0.1696105250549923
 -1.3000000000000000  11.8518488087778877  -0.1713972074235438
 -1.2900000000000000  11.1991422381682320  -0.1756934292060154
 -1.2800000000000000  10.5043125480358910  -0.1875184255284161
 -1.2700000000000000   9.7797971287851482  -0.1904634652771560
 -1.2600000000000000   9.0057921664673515  -0.1937909411901315
 -1.2500000000000000   8.1790373802243437  -0.1980835197406788
 -1.2400000000000000   7.3016805666117790  -0.2056460240576906
 -1.2300000000000000   6.3580502776345789  -0.2133813193455674
 -1.2200000000000000   5.3564948839173425  -0.2289500256517912
 -1.2100000000000000   4.2828210612599342  -0.2373405478624672
 -1.2000000000000000   3.1282769983725558  -0.2477856183276941
 -1.1899999999999999   1.8814232751684550  -0.2615872203319518
 -1.1799999999999999   0.5336868660735412  -0.2802071763604215
 -1.1699999999999999  -0.9271293463747128  -0.2993356502951558
 -1.1599999999999999  -2.5117371565810984  -0.3179575368544850
 -1.1499999999999999  -4.2551054347705346  -0.3388452297142625
 -1.1399999999999999  -6.1701144767820750  -0.3609313900100006
 -1.1299999999999999  -8.2735841217461683  -0.3939973916874847
 -1.1200000000000001 -10.6097494128553009  -0.4388684092486717
 -1.1100000000000001 -13.2064223362336008  -0.4645175973125217
 -1.1000000000000001 -16.1303514877148615  -0.5061114549780515
 -1.0900000000000001 -19.4371862852942456  -0.5700146268858595
 -1.0800000000000001 -23.1815864737898352  -0.6407813127805393
 -1.0700000000000001 -27.5131664164819227  -0.7266559908679456
 -1.0600000000000001 -32.5084657639667967  -0.8350768410868104
 -1.0500000000000000 -38.4069739926048328  -0.9852857757544511
 -1.0400000000000000 -45.4216168281564734  -1.1600773684576782
 -1.0300000000000000 -53.9283069242549260  -1.3753182705447671
 -1.0200000000000000 -64.4723705243621339  -1.7163147418514457
 -1.0100000000000000 -77.8867050630187094  -2.2087186158435927
 -1.0000000000000000 -95.4308704477798102  -2.9247914811210149
 -0.9900000000000000 -119.4960543090129903  -3.9729990900112746
 -0.9800000000000000 -154.4986131949984838  -5.9759040420926723
 -0.9700000000000000 -210.1448314770865977  -9.8720134904742576
 -0.9600000000000000 -311.8179901234472027 -19.6139993531194783
 -0.9500000000000000 -557.9142089101345618 -56.6540825484791029
 -0.9399999999999999 -1892.8504905195898118 -646.9269786880951187
 -0.9300000000000000 1334.6160742212869081 -278.1926929616962525
 -0.9200000000000000 546.2615953402274727 -41.0571331041658425
 -0.9100000000000000 351.5744458006014383 -15.4273092220623642
 -0.9000000000000000 264.0425934750653028  -8.0373671418748280
 -0.8900000000000000 214.2687699031254169  -4.8782351347887785
 -0.8800000000000000 182.2880215722216235  -3.2592638466896817
 -0.8700000000000000 159.8999648377890139  -2.3149210436069096
 -0.8600000000000000 143.4309949371393884  -1.7497183680120101
 -0.8500000000000000 130.7720777144342037  -1.3569673421554116
 -0.8400000000000000 120.7401869721132499  -1.0762580873993310
 -0.8300000000000000 112.5872103009912593  -0.8708204747326876
 -0.8200000000000000 105.8453870418552896  -0.7359457640066771
 -0.8100000000000001 100.1795265985454080  -0.6166024020481333
 -0.8000000000000000  95.3401921599334941  -0.5224700158725808
 -0.7900000000000000  91.1567981522815955  -0.4515207295229762
 -0.7800000000000000  87.5096913980276554  -0.3910604072100018
 -0.7700000000000000  84.3024927254299996  -0.3446122638797381
 -0.7600000000000000  81.4619421841044584  -0.3045181814352924
 -0.7500000000000000  78.9236295824445051  -0.2737814366258937
 -0.7400000000000000  76.6446443653452718  -0.2436344421337040
 -0.7300000000000000  74.5860008109814601  -0.2198849820642686
 -0.7200000000000000  72.7171779332297490  -0.1997539463149227
 -0.7100000000000000  71.0133095102482201  -0.1807917407515947
 -0.7000000000000000  69.4526586109021906  -0.1661265967017756
 -0.6899999999999999  68.0193768825524216  -0.1513388917514768
 -0.6800000000000000  66.6976260061718449  -0.1405271637521646
 -0.6700000000000000  65.4723322346474532  -0.1286906155195270
 -0.6600000000000000  64.3379927136385703  -0.1195250960904219
 -0.6500000000000000  63.2826453587901838  -0.1119143517360849
 -0.6400000000000000  62.2978349953252888  -0.1034960319410643
 -0.6300000000000000  61.3767294858056118  -0.0965593270570939
 -0.6200000000000000  60.5134516112734246  -0.0902549033919707
 -0.6100000000000000  59.7036371665263630  -0.0845026533672939
 -0.6000000000000000  58.9411326538831162  -0.0794765706653741
 -0.5900000000000000  58.2224649424979006  -0.0748207047606532
 -0.5800000000000000  57.5439642361503303  -0.0706966105812549
 -0.5700000000000000  56.9026476616391506  -0.0671334116002590
 -0.5600000000000001  56.2947522743566324  -0.0631697394680692
 -0.5500000000000000  55.7183083324981965  -0.0600284604859307
 -0.5400000000000000  55.1706796993188675  -0.0568004183193105
 -0.5300000000000000  54.6497386817966273  -0.0541842471616798
 -0.5200000000000000  54.1537464052535995  -0.0514074764712744
 -0.5100000000000000  53.6807113179802116  -0.0491898962885359
 -0.5000000000000000  53.2294390297885940  -0.0470334858171107
 -0.4900000000000000  52.7979421381423464  -0.0447914339559791
 -0.4800000000000000  52.3854111792812560  -0.0428223603341445
 -0.4700000000000000  51.9902020090397059  -0.0411439998955184
 -0.4600000000000000  51.6115228134307813  -0.0393391145535916
 -0.4500000000000000  51.2482335350251219  -0.0377466283755963
 -0.4400000000000000  50.8993265169175544  -0.0361403174014999
 -0.4300000000000000  50.5639637930784502  -0.0347728764121227
 -0.4200000000000000  50.2417274667606790  -0.0335301329916643
 -0.4100000000000000  49.9314522699247476  -0.0322141355556275
 -0.4000000000000000  49.6325538769431134  -0.0311153446214823
 -0.3900000000000000  49.3445722271473954  -0.0299297611522626
 -0.3800000000000000  49.0667183907792861  -0.0287708892257617
 -0.3700000000000000  48.7985062290551355  -0.0278821024777719
 -0.3600000000000000  48.5395030963459178  -0.0269518661281167
 -0.3500000000000000  48.2891919116196107  -0.0260089263174796
 -0.3400000000000000  48.0471196484614751  -0.0251929004754960
 -0.3300000000000000  47.8129818756379592  -0.0243842687094920
 -0.3200000000000000  47.5862502762252646  -0.0236301360150613
 -0.3100000000000000  47.3666908241663194  -0.0230197407605750
 -0.3000000000000000  47.1538995366999600  -0.0222471090782918
 -0.2900000000000000  46.9475306746382586  -0.0216045625947143
 -0.2800000000000000  46.7473624081759311  -0.0209634920485395
 -0.2700000000000000  46.5530892714198998  -0.0203712280294273
 -0.2600000000000000  46.3644575728122206  -0.0198118204669456
 -0.2500000000000000  46.1811962925889929  -0.0192734328338119
 -0.2400000000000000  46.0030901621151997  -0.0187164364094096
 -0.2300000000000000  45.8299513836749242  -0.0182638431282905
 -0.2200000000000000  45.6615023849691184  -0.0177690103519296
 -0.2100000000000000  45.4976390272051177  -0.0173255328347817
 -0.2000000000000000  45.3380733666360172  -0.0168798982755706
 -0.1900000000000000  45.1827294480289510  -0.0164525887765511
 -0.1800000000000000  45.0313425205248024  -0.0160305428493327
 -0.1700000000000000  44.8838500657377182  -0.0156587961930072
 -0.1600000000000000  44.7400314253257818  -0.0152923923312955
 -0.1500000000000000  44.5998152654532447  -0.0149203871582756
 -0.1400000000000000  44.4629886703916100  -0.0145815748559524
 -0.1300000000000000  44.3294952761368677  -0.0142552444040296
 -0.1200000000000000  44.1991524872209993  -0.0139446986804276
 -0.1100000000000000  44.0718902024620363  -0.0136339003391411
 -0.1000000000000000  43.9475890765394723  -0.0133424710809739
 -0.0900000000000000  43.8261322032945131  -0.0130470900952700
 -0.0800000000000000  43.7074229624664241  -0.0127791975897538
 -0.0700000000000000  43.5913693966505207  -0.0125097026762540
 -0.0600000000000000  43.4778866000355819  -0.0122561855489965
 -0.0500000000000000  43.3668698436617035  -0.0120130743909710
 -0.0400000000000000  43.2582608939698972  -0.0117755531198355
 -0.0300000000000000  43.1519539061197506  -0.0115420702281747
 -0.0200000000000000  43.0478888202365866  -0.0113212578109309
 -0.0100000000000000  42.9459868658983268  -0.0111032198929361
  0.0000000000000000  42.8461706341529194  -0.0109050605544707
  0.0100000000000000  42.7483927536095791  -0.0107177614896635
  0.0200000000000000  42.6525939261313098  -0.0105572338301980
  0.0300000000000000  42.5586993168345344  -0.0103897465416027
  0.0400000000000000  42.4666564838440905  -0.0102157540611783
  0.0500000000000000  42.3764105350233393  -0.0100686130840906
  0.0600000000000000  42.2878935672398413  -0.0099273195820685
  0.0700000000000000  42.2010629956331584  -0.0097784801181326
  0.0800000000000000  42.1158801329792851  -0.0096606754375939
  0.0900000000000000  42.0322908581569408  -0.0095065608184104
  0.1000000000000000  41.9502185851493010  -0.0094006829243717
  0.1100000000000000  41.8696837957878287  -0.0092981821793243
  0.1200000000000000  41.7905755520076028  -0.0091758450255000
  0.1300000000000000  41.7128900484766447  -0.0090567217772080
  0.1400000000000000  41.6365384918404402  -0.0089738519775713
  0.1500000000000000  41.5615891112148930  -0.0088665538503043
  0.1600000000000000  41.4878860410969352  -0.0087749992292350
  0.1700000000000000  41.4155101718478278  -0.0087123927168505
  0.1800000000000000  41.3443110697138110  -0.0086551941847451
  0.1900000000000000  41.2743534267727483  -0.0085292708140872
  0.2000000000000000  41.2054654998820382  -0.0084798843431577
  0.2100000000000000  41.1378349108175527  -0.0084525751861654
  0.2200000000000000  41.0712920769183540  -0.0084090199236392
  0.2300000000000000  41.0056794520889554  -0.0083526238582070
  0.2400000000000000  40.9413221094476327  -0.0082958715890261
  0.2500000000000000  40.8778822098205978  -0.0083052638559352
  0.2600000000000000  40.8154257248843635  -0.0082660133446072
  0.2700000000000000  40.7538994634980014  -0.0082646940150415
  0.2800000000000000  40.6935312783719354  -0.0083009847248717
  0.2900000000000000  40.6338097212889338  -0.0082785075792301
  0.3000000000000000  40.5751602493349495  -0.0083465365625508
  0.3100000000000000  40.5172999678556778  -0.0082802792943240
  0.3200000000000000  40.4604402688739100  -0.0083924008418686
  0.3300000000000000  40.4042749333417035  -0.0083991491509978
  0.3400000000000000  40.3489729884244852  -0.0083793164652575
