 -0.3100000000000000  39.5173201509201917  -0.0046199088419848
 -0.3000000000000000  39.4821926382176684  -0.0045875165847486
 -0.2900000000000000  39.4473946358701966  -0.0045523956837139
 -0.2800000000000000  39.4129168565020649  -0.0045150937558799
 -0.2700000000000000  39.3787608281387733  -0.0044798104751958
 -0.2600000000000000  39.3449149428158762  -0.0044415911659488
 -0.2500000000000000  39.3113711903320393  -0.0044073201266218
 -0.2400000000000000  39.2781328066290314  -0.0043743986885922
 -0.2300000000000000  39.2451956827992277  -0.0043470738189158
 -0.2200000000000000  39.2125483704908504  -0.0043100548763535
 -0.2100000000000000  39.1801887509926487  -0.0042793409796505
 -0.2000000000000000  39.1481065618228001  -0.0042503033468284
 -0.1900000000000000  39.1163016283323586  -0.0042173348669729
 -0.1800000000000000  39.0847738545611350  -0.0041880278807176
 -0.1700000000000000  39.0535136069253852  -0.0041619227119251
 -0.1600000000000000  39.0225208521720930  -0.0041294821812331
 -0.1500000000000000  38.9917842623236055  -0.0040999015404505
 -0.1400000000000000  38.9613006588863584  -0.0040767606669446
 -0.1300000000000000  38.9310697742941159  -0.0040466394083427
 -0.1200000000000000  38.9010792574698598  -0.0040189913395488
 -0.1100000000000000  38.8713344239342504  -0.0039931760599136
 -0.1000000000000000  38.8418332352815412  -0.0039690372954731
 -0.0900000000000000  38.8125596100889965  -0.0039447729078276
 -0.0800000000000000  38.7835199877480648  -0.0039191144365341
 -0.0700000000000000  38.7547035917296085  -0.0038936731413094
 -0.0600000000000000  38.7261105022175727  -0.0038720826007558
 -0.0500000000000000  38.6977339869855044  -0.0038448894585741
 -0.0400000000000000  38.6695732363747524  -0.0038242735539986
 -0.0300000000000000  38.6416234315715670  -0.0037976542063591
 -0.0200000000000000  38.6138799789046061  -0.0037750531481678
 -0.0100000000000000  38.5863376648194532  -0.0037504119741419
  0.0000000000000000  38.5589923963922701  -0.0037277879556342
  0.0100000000000000  38.5318429384168439  -0.0037067115991531
  0.0200000000000000  38.5048863339865051  -0.0036879056537267
  0.0300000000000000  38.4781195426585185  -0.0036692573680447
  0.0400000000000000  38.4515377015488653  -0.0036509510355903
  0.0500000000000000  38.4251372953176187  -0.0036331774474162
  0.0600000000000000  38.3989151574158143  -0.0036164565180710
  0.0700000000000000  38.3728677062687993  -0.0035985623673914
  0.0800000000000000  38.3469906746898488  -0.0035833394636748
  0.0900000000000000  38.3212816015414433  -0.0035661988296691
  0.1000000000000000  38.2957353329671690  -0.0035515774815894
  0.1100000000000000  38.2703501770846941  -0.0035363154874986
  0.1200000000000000  38.2451234067006069  -0.0035222951373816
  0.1300000000000000  38.2200461453399001  -0.0035065597536193
  0.1400000000000000  38.1951225769457139  -0.0034935600776616
  0.1500000000000000  38.1703430044110448  -0.0034801601017313
  0.1600000000000000  38.1457054419386594  -0.0034681819680084
  0.1700000000000000  38.1212099674461200  -0.0034546573690998
  0.1800000000000000  38.0968462352449535  -0.0034446130015458
  0.1900000000000000  38.0726176110339551  -0.0034327409707545
  0.2000000000000000  38.0485166261793921  -0.0034228036354891
  0.2100000000000000  38.0245365047626365  -0.0034106484347369
  0.2200000000000000  38.0006792138160563  -0.0034049648251949
  0.2300000000000000  37.9769427606050414  -0.0033978064085702
  0.2400000000000000  37.9533142621921726  -0.0033913983076828
  0.2500000000000000  37.9297968959535297  -0.0033854207116958
  0.2600000000000000  37.9063818816474338  -0.0033749831334659
  0.2700000000000000  37.8830694611995256  -0.0033708802226017
  0.2800000000000000  37.8598517505659231  -0.0033688197408228
  0.2900000000000000  37.8367273588460620  -0.0033657399397510
  0.3000000000000000  37.8136876102883690  -0.0033684285721490
  0.3100000000000000  37.7907262031289690  -0.0033706073858191
  0.3200000000000000  37.7678506403580627  -0.0033749591696926
  0.3300000000000000  37.7450355832992201  -0.0033847761460794
  0.3400000000000000  37.7223116729794938  -0.0033907974252198
  0.3500000000000000  37.6996317260623997  -0.0034010788743385
  0.3600000000000000  37.6770019119276895  -0.0034075679693194
  0.3700000000000000  37.6544314980828290  -0.0034213583657500
  0.3800000000000000  37.6318968160548621  -0.0034427968948926
  0.3900000000000000  37.6094187032206904  -0.0034788493497387
  0.4000000000000000  37.5869539077934718  -0.0035052044072032
  0.4100000000000000  37.5645071588175838  -0.0035378686908941
  0.4200000000000000  37.5420830215863361  -0.0035957902152992
  0.4300000000000000  37.5196382774717421  -0.0036158837603009
  0.4400000000000000  37.4972062483384434  -0.0037058514576805
  0.4500000000000000  37.4747647370656054  -0.0037917280324394
  0.4600000000000000  37.4523020505030715  -0.0038563263455331
  0.4700000000000000  37.4298249564195800  -0.0039534995751735
  0.4800000000000000  37.4072428020884686  -0.0040690411655859
  0.4900000000000000  37.3846142768649941  -0.0042342233580346
  0.5000000000000000  37.3619689560117365  -0.0043954562755073
  0.5100000000000000  37.3391322927812297  -0.0045338630230492
  0.5200000000000000  37.3162265239603812  -0.0047340399595738
  0.5300000000000000  37.2931901730271989  -0.0050447611173637
  0.5400000000000000  37.2700013099913079  -0.0053047133596672
  0.5500000000000000  37.2466072780115951  -0.0056494758707065
  0.5600000000000001  37.2229520133418177  -0.0060762193104304
  0.5700000000000000  37.1991180382767652  -0.0065829484298614
  0.5800000000000000  37.1750188687149148  -0.0072231684359574
  0.5900000000000000  37.1506456389884647  -0.0081284223759155
  0.6000000000000000  37.1257171934573904  -0.0089891329570929
  0.6100000000000000  37.1005506952713944  -0.0100021535113505
  0.6200000000000000  37.0749909156351904  -0.0114342693151560
  0.6300000000000000  37.0487188636265543  -0.0131552353279522
  0.6400000000000000  37.0218107035484820  -0.0154364810686782
  0.6500000000000000  36.9942997237559439  -0.0187368138099751
  0.6600000000000000  36.9667283414566015  -0.0216149762576213
  0.6700000000000000  36.9381591194434264  -0.0259025094122042
  0.6800000000000000  36.9098169272080554  -0.0318354673910801
  0.6899999999999999  36.8789781450900733  -0.0377857587546166
  0.7000000000000000  36.8501552306683493  -0.0459276639451244
  0.7100000000000000  36.8204107260255711  -0.0543944472542013
  0.7200000000000000  36.7894435380099338  -0.0651028939455942
  0.7300000000000000  36.7596758724685913  -0.0785112969975783
  0.7400000000000000  36.7299041705056197  -0.0919217842657674
  0.7500000000000000  36.7026077977390983  -0.1064773978185562
  0.7600000000000000  36.6722828983994020  -0.1264328344154516
  0.7700000000000000  36.6459181120684292  -0.1460501538161826
  0.7800000000000000  36.6194306508911325  -0.1655030613194055
  0.7900000000000000  36.5943525887240426  -0.1880276512984052
  0.8000000000000000  36.5723363065706124  -0.2103434999169810
  0.8100000000000001  36.5523245548039455  -0.2381229804844845
  0.8200000000000000  36.5314530992246205  -0.2637537440092941
  0.8300000000000000  36.5167586149290173  -0.2884047328827070
  0.8400000000000000  36.4995000775540817  -0.3164743350336725
  0.8500000000000000  36.4880919559306065  -0.3459816125015988
  0.8600000000000000  36.4800103519474490  -0.3736124126882868
  0.8700000000000000  36.4702930228777618  -0.4003334835982147
  0.8800000000000000  36.4679516009700180  -0.4292965076363516
  0.8900000000000000  36.4668085246423033  -0.4527465703762606
  0.9000000000000000  36.4632704662911067  -0.4765637079562507
  0.9100000000000000  36.4633202426176339  -0.5044833051194780
  0.9200000000000000  36.4743038416240353  -0.5261067942499944
  0.9300000000000000  36.4814368943464373  -0.5453447343284962
  0.9399999999999999  36.4815798787599732  -0.5660086956251986
  0.9500000000000000  36.4966820175352140  -0.5837084344771881
  0.9600000000000000  36.4979845996072498  -0.5985355588224747
  0.9700000000000000  36.5034037012171240  -0.6194001980762106
  0.9800000000000000  36.5189638311661540  -0.6261511620435370
  0.9900000000000000  36.5301404066158923  -0.6408824809020078
  1.0000000000000000  36.5515127993391147  -0.6428158417031885
  1.0100000000000000  36.5575999065044925  -0.6505242996868558
  1.0200000000000000  36.5708684392578718  -0.6525324873691091
  1.0300000000000000  36.5764607227008511  -0.6511983158129808
  1.0400000000000000  36.5862245981635326  -0.6521714199492525
  1.0500000000000000  36.5926741240008226  -0.6494813262043504
  1.0600000000000001  36.5955844382107500  -0.6459578573009404
  1.0700000000000001  36.6108447794536787  -0.6432000942037095
  1.0800000000000001  36.6159666995513575  -0.6454324338409436
  1.0900000000000001  36.6188416248589661  -0.6384108203895311
  1.1000000000000001  36.6254796308978214  -0.6293667522030674
  1.1100000000000001  36.6339190167744633  -0.6328125365568331
  1.1200000000000001  36.6330454425200429  -0.6160849290430691
  1.1299999999999999  36.6327869315304397  -0.6133780927562643
  1.1399999999999999  36.6362700188431845  -0.6043367606073977
  1.1499999999999999  36.6394239523175713  -0.5981110431374311
  1.1599999999999999  36.6335804461835934  -0.5897462525413194
  1.1699999999999999  36.6430482811488787  -0.5856548809656515
  1.1799999999999999  36.6297989945306384  -0.5717191727754584
  1.1899999999999999  36.6390169454317771  -0.5648049312468555
  1.2000000000000000  36.6368855701057896  -0.5550150966983428
  1.2100000000000000  36.6388136503472310  -0.5465655690154652
  1.2200000000000000  36.6316338127931544  -0.5322331708385056
  1.2300000000000000  36.6291026896433891  -0.5273550193411741
  1.2400000000000000  36.6183999237891555  -0.5123081830462036
  1.2500000000000000  36.6174794182868695  -0.5059458956675422
  1.2600000000000000  36.6055535915847159  -0.4987231793812473
  1.2700000000000000  36.6044721461308882  -0.4978998097970618
  1.2800000000000000  36.5999993979445080  -0.4863512451080798
  1.2900000000000000  36.5914965018001794  -0.4744167569281926
  1.3000000000000000  36.5861600177521069  -0.4605407404676436
  1.3100000000000001  36.5699730102302993  -0.4562605518544721
  1.3200000000000001  36.5614665302164781  -0.4511747746559886
  1.3300000000000001  36.5563323367182988  -0.4412860101303491
  1.3400000000000001  36.5447792017751922  -0.4304890883998001
  1.3500000000000001  36.5372396034467783  -0.4318234250737704
  1.3600000000000001  36.5289888556259754  -0.4166178909850672
  1.3700000000000001  36.5219253664807155  -0.4115012450484624
  1.3799999999999999  36.5134786118365540  -0.4046206614846227
  1.3899999999999999  36.4975978849028380  -0.4026921157707172
  1.3999999999999999  36.4942656253656423  -0.3908652467614812
  1.4099999999999999  36.4827643361459977  -0.3891365519897049
  1.4199999999999999  36.4697085377651931  -0.3733484182979390
  1.4299999999999999  36.4582810265537063  -0.3717233730629823
  1.4399999999999999  36.4506307004884960  -0.3642615924281516
  1.4500000000000000  36.4349657779458482  -0.3649509810193269
  1.4600000000000000  36.4271171262444042  -0.3619452509448213
  1.4700000000000000  36.4195382705428727  -0.3518574956681786
  1.4800000000000000  36.4075484315965028  -0.3507668764423037
  1.4900000000000000  36.3949490832705109  -0.3409602788907576
  1.5000000000000000  36.3855365993984705  -0.3367888389016508
  1.5100000000000000  36.3754884308858522  -0.3395996626636916
  1.5200000000000000  36.3632494183640773  -0.3249325335221297
  1.5300000000000000  36.3503796422293988  -0.3261772339282964
  1.5400000000000000  36.3370668707739028  -0.3242698982353018
  1.5500000000000000  36.3286496752546668  -0.3194437192904710
  1.5600000000000001  36.3166974595270347  -0.3128788012810144
  1.5700000000000001  36.3047883332566101  -0.3079620044131177
  1.5800000000000001  36.2928158623220725  -0.3098430865203133
  1.5900000000000001  36.2836909224117576  -0.3034157132818090
  1.6000000000000001  36.2669448181052800  -0.3024107069317891
  1.6100000000000001  36.2622852902846589  -0.3011504818348473
  1.6200000000000001  36.2495158006009675  -0.2966709538965573
  1.6299999999999999  36.2417133124337170  -0.2934191773657612
  1.6399999999999999  36.2270301107731996  -0.2899328517761983
  1.6499999999999999  36.2128192896148775  -0.2925610988316358
  1.6599999999999999  36.2015886986847093  -0.2846385003543077
  1.6699999999999999  36.1905170293300813  -0.2825741490083104
  1.6799999999999999  36.1809620405711669  -0.2819587618525172
  1.6899999999999999  36.1721517164860273  -0.2817230931239083
  1.7000000000000000  36.1604133330562121  -0.2789200076949605
  1.7100000000000000  36.1444472577706506  -0.2768646923302875
  1.7200000000000000  36.1378562910171937  -0.2771510165055082
  1.7300000000000000  36.1265309088096132  -0.2751306552219369
  1.7400000000000000  36.1132728057999515  -0.2735828852939575
  1.7500000000000000  36.1013311051099848  -0.2737329968659689
  1.7600000000000000  36.0924692225244286  -0.2714371253478080
  1.7700000000000000  36.0802731243661370  -0.2730476841380841
  1.7800000000000000  36.0716696083137975  -0.2720404257440444
  1.7900000000000000  36.0598961120018373  -0.2690350782389387
  1.8000000000000000  36.0497714349287079  -0.2693459698975943
  1.8100000000000001  36.0394415493054865  -0.2676550548206229
  1.8200000000000001  36.0273864793227858  -0.2662024265506509
  1.8300000000000001  36.0190425371191694  -0.2699505395529002
  1.8400000000000001  36.0083495718758826  -0.2666888493068524
  1.8500000000000001  35.9977083530409061  -0.2678966825688843
  1.8600000000000001  35.9871512150912878  -0.2694541164963056
  1.8700000000000001  35.9780555539320446  -0.2669754472770852
  1.8799999999999999  35.9647507238557012  -0.2686362190872840
  1.8899999999999999  35.9580492106145613  -0.2676452665602269
  1.8999999999999999  35.9455613360185566  -0.2671809775607695
  1.9099999999999999  35.9367328706677256  -0.2671916310712403
  1.9199999999999999  35.9250075351923215  -0.2683780409700979
  1.9299999999999999  35.9161603017252133  -0.2690914508050575
  1.9399999999999999  35.9054833808088816  -0.2692526797427067
  1.9500000000000000  35.8960052770549254  -0.2698799630306621
  1.9600000000000000  35.8855021171548572  -0.2722086263100468
  1.9700000000000000  35.8752226759506243  -0.2731611277977750
  1.9800000000000000  35.8658842955539967  -0.2709817358935208
  1.9900000000000000  35.8571588384590854  -0.2715827138808424
  2.0000000000000000  35.8467713882151742  -0.2709048076785108
  2.0099999999999998  35.8342559147169055  -0.2738180397433695
  2.0200000000000000  35.8290473103517542  -0.2761484667154502
  2.0299999999999998  35.8195545184821924  -0.2758794123754625
  2.0400000000000000  35.8088399768393941  -0.2786258730434596
  2.0499999999999998  35.8009298211202918  -0.2790168036407988
  2.0600000000000001  35.7910051461708605  -0.2809660033673916
  2.0699999999999998  35.7839602086556496  -0.2810734074508446
  2.0800000000000001  35.7736698947157521  -0.2829948749205988
  2.0899999999999999  35.7639626677144307  -0.2828287305388807
  2.1000000000000001  35.7556977368891538  -0.2853016225072088
  2.1099999999999999  35.7457220751049149  -0.2872339662160507
  2.1200000000000001  35.7370501392049675  -0.2884887267864482
  2.1299999999999999  35.7307684258332259  -0.2908214206748637
  2.1400000000000001  35.7204316074315145  -0.2925137192573243
  2.1499999999999999  35.7123501783749688  -0.2950662704867523
  2.1600000000000001  35.7050341912859963  -0.2962468044751058
  2.1699999999999999  35.6963519815679717  -0.2969032614882752
  2.1800000000000002  35.6897545524146693  -0.3000236775464275
