 -0.2300000000000000  45.8208139155898095  -0.1172375783229006
 -0.2200000000000000  45.6551105965603341  -0.1233031924486006
 -0.2100000000000000  45.4949826846661409  -0.1242598344596348
 -0.2000000000000000  45.3371220171757159  -0.1299886344085894
 -0.1900000000000000  45.1919013232210176  -0.1347570267021050
 -0.1800000000000000  45.0442933735011195  -0.1384537913380055
 -0.1700000000000000  44.9058197907739611  -0.1436823131368094
 -0.1600000000000000  44.7706249385039854  -0.1484578824652946
 -0.1500000000000000  44.6437804396095430  -0.1481782527593799
 -0.1400000000000000  44.5187434073285644  -0.1484345948352854
 -0.1300000000000000  44.4001070675444467  -0.1458282733942309
 -0.1200000000000000  44.2819723876722406  -0.1352689757594440
 -0.1100000000000000  44.1681618820273485  -0.1286857514498733
 -0.1000000000000000  44.0541370972847375  -0.1140695071339183
 -0.0900000000000000  43.9403126211269210  -0.0990507572730672
 -0.0800000000000000  43.8238006694858555  -0.0803480512825748
 -0.0700000000000000  43.7070180686922640  -0.0656245083259605
 -0.0600000000000000  43.5890069545294523  -0.0503543632166450
 -0.0500000000000000  43.4703781855392535  -0.0389315064443600
 -0.0400000000000000  43.3536033069648568  -0.0300215366166488
 -0.0300000000000000  43.2389307157726321  -0.0238152019333017
 -0.0200000000000000  43.1269906607116766  -0.0198680357552166
 -0.0100000000000000  43.0184412898662885  -0.0170051878197688
  0.0000000000000000  42.9126909269219894  -0.0153200686681197
  0.0100000000000000  42.8096560807388471  -0.0141649170714456
  0.0200000000000000  42.7092813292524056  -0.0134373723227910
  0.0300000000000000  42.6114489174029529  -0.0127982314136196
  0.0400000000000000  42.5157768979197215  -0.0124467580637142
  0.0500000000000000  42.4223220358978779  -0.0121564898345663
  0.0600000000000000  42.3309384060746083  -0.0119596094144497
  0.0700000000000000  42.2414916288660649  -0.0117614015871630
  0.0800000000000000  42.1538515495791586  -0.0116370300002871
  0.0900000000000000  42.0679776365362343  -0.0116277130822536
  0.1000000000000000  41.9838393103587322  -0.0114833742740021
  0.1100000000000000  41.9013848039901120  -0.0114477921457738
  0.1200000000000000  41.8203983737019982  -0.0114748797186684
  0.1300000000000000  41.7410191693826249  -0.0113557406779386
  0.1400000000000000  41.6630694176587966  -0.0114508105484438
  0.1500000000000000  41.5865101764553486  -0.0114101675922765
  0.1600000000000000  41.5113859514851171  -0.0114497004858611
  0.1700000000000000  41.4375291959641316  -0.0115442399714008
  0.1800000000000000  41.3649384242783569  -0.0116310327068873
  0.1900000000000000  41.2936281743844162  -0.0116193052531665
  0.2000000000000000  41.2237000736385042  -0.0118343510466548
  0.2100000000000000  41.1547200019901140  -0.0118208822771951
  0.2200000000000000  41.0870810710045617  -0.0119689824518756
  0.2300000000000000  41.0205269418880505  -0.0121626166017477
  0.2400000000000000  40.9549934943796501  -0.0122315520484503
  0.2500000000000000  40.8904761555851621  -0.0124719054271337
  0.2600000000000000  40.8270448160878416  -0.0126105824983876
  0.2700000000000000  40.7646543379657231  -0.0128714395536460
  0.2800000000000000  40.7032318083910525  -0.0130255355967495
  0.2900000000000000  40.6428673246431202  -0.0132383522790164
  0.3000000000000000  40.5831619680883335  -0.0134122817248238
  0.3100000000000000  40.5245774414220747  -0.0135799762388174
  0.3200000000000000  40.4666597372900867  -0.0140999875251009
  0.3300000000000000  40.4100403753717998  -0.0143801858237146
  0.3400000000000000  40.3540133643175238  -0.0146068896808635
  0.3500000000000000  40.2987928999466192  -0.0148426596536447
  0.3600000000000000  40.2443543640092329  -0.0151701325868126
  0.3700000000000000  40.1906871221701181  -0.0152975706673027
  0.3800000000000000  40.1376165108581944  -0.0158802212742870
  0.3900000000000000  40.0856537935562542  -0.0161954741309864
  0.4000000000000000  40.0344042899323469  -0.0168077142192782
  0.4100000000000000  39.9838598519185808  -0.0169502063372198
  0.4200000000000000  39.9340045246107991  -0.0172717095165144
  0.4300000000000000  39.8844921205233547  -0.0177365801569410
  0.4400000000000000  39.8360387293336586  -0.0178642221875053
  0.4500000000000000  39.7880114199065815  -0.0186182483081496
  0.4600000000000000  39.7405480202084291  -0.0187356309529718
  0.4700000000000000  39.6939576260939901  -0.0196971925014980
  0.4800000000000000  39.6479284229133029  -0.0202196449087307
  0.4900000000000000  39.6026131500349692  -0.0205188765769791
  0.5000000000000000  39.5578881319555791  -0.0211915538307963
  0.5100000000000000  39.5133439673082307  -0.0212982077957890
  0.5200000000000000  39.4697987092988782  -0.0220761928520533
  0.5300000000000000  39.4267893087628281  -0.0228307881256733
  0.5400000000000000  39.3834825257889847  -0.0231044659874595
  0.5500000000000000  39.3422048862873837  -0.0237978168850549
  0.5600000000000001  39.3000607488011440  -0.0239286334740805
  0.5700000000000000  39.2591335906815004  -0.0249022113848785
  0.5800000000000000  39.2188311215563203  -0.0255402837451259
  0.5900000000000000  39.1786999151138744  -0.0261258085481337
  0.6000000000000000  39.1390023757912076  -0.0263588366588740
  0.6100000000000000  39.0999376438472197  -0.0270647047705148
  0.6200000000000000  39.0610298488206951  -0.0282537151603675
  0.6300000000000000  39.0234403755099848  -0.0287107123777183
  0.6400000000000000  38.9856697116068887  -0.0290850581293961
  0.6500000000000000  38.9480458116058657  -0.0304433197326335
  0.6600000000000000  38.9113517678386813  -0.0305802057983280
  0.6700000000000000  38.8751596163104978  -0.0315341857068782
  0.6800000000000000  38.8386742805175302  -0.0319360537368523
  0.6899999999999999  38.8034555875856455  -0.0323429972087642
  0.7000000000000000  38.7677581078449336  -0.0332991527487550
  0.7100000000000000  38.7333723821503213  -0.0343272973903360
  0.7200000000000000  38.6985599260355002  -0.0354232376552847
  0.7300000000000000  38.6650234095636307  -0.0353208149945248
  0.7400000000000000  38.6311774073144178  -0.0364197874035533
  0.7500000000000000  38.5976468967240223  -0.0368594518173459
  0.7600000000000000  38.5650093993317853  -0.0373727489988580
  0.7700000000000000  38.5323332413107380  -0.0383077262452480
  0.7800000000000000  38.4994425398193059  -0.0389380292687894
  0.7900000000000000  38.4682459890760953  -0.0398647430951540
  0.8000000000000000  38.4370000105189575  -0.0402742835962991
  0.8100000000000001  38.4046861373749806  -0.0419380485607620
  0.8200000000000000  38.3740461020058490  -0.0421045748207411
  0.8300000000000000  38.3432793509487198  -0.0421718146538814
  0.8400000000000000  38.3125162915473823  -0.0436621645582760
  0.8500000000000000  38.2822138723078282  -0.0452664102320103
  0.8600000000000000  38.2528517826957852  -0.0454813298969722
  0.8700000000000000  38.2236111704722319  -0.0464340285142595
  0.8800000000000000  38.1946764262466232  -0.0470251524792937
  0.8900000000000000  38.1656246511314592  -0.0477594740047741
  0.9000000000000000  38.1362761700045709  -0.0485447830798899
  0.9100000000000000  38.1080910062053348  -0.0499582355606488
  0.9200000000000000  38.0801713846535392  -0.0511112513526470
  0.9300000000000000  38.0513011818345817  -0.0512576355956845
  0.9399999999999999  38.0240735051555845  -0.0528384389474000
  0.9500000000000000  37.9969849758049421  -0.0538926852787722
  0.9600000000000000  37.9705601603902352  -0.0547766954033192
  0.9700000000000000  37.9432845665177467  -0.0553744634209548
  0.9800000000000000  37.9164062686727448  -0.0559289547876471
  0.9900000000000000  37.8886035053406118  -0.0577942382698342
  1.0000000000000000  37.8645136373215649  -0.0576298468957666
  1.0100000000000000  37.8371953080766303  -0.0594107483976730
  1.0200000000000000  37.8116989744420451  -0.0615994783399660
  1.0300000000000000  37.7866472614390219  -0.0615097182071901
  1.0400000000000000  37.7607580892390686  -0.0628139708202356
  1.0500000000000000  37.7358422988549194  -0.0634547746345647
  1.0600000000000001  37.7116068044422974  -0.0661835125792504
  1.0700000000000001  37.6857740196781918  -0.0658961618047153
  1.0800000000000001  37.6603933000419744  -0.0687820625121874
  1.0900000000000001  37.6374224539455184  -0.0695274537289717
  1.1000000000000001  37.6130200651053599  -0.0706909378968759
  1.1100000000000001  37.5900786493226846  -0.0728367235980928
  1.1200000000000001  37.5649697926352175  -0.0730641064733529
  1.1299999999999999  37.5412759790289030  -0.0756207938152842
  1.1399999999999999  37.5183302713998401  -0.0772333959453378
  1.1499999999999999  37.4958995981532297  -0.0783996723529374
  1.1599999999999999  37.4730207203925616  -0.0798997502258752
  1.1699999999999999  37.4491113617739586  -0.0823837436558771
  1.1799999999999999  37.4269471556888718  -0.0847008178478726
  1.1899999999999999  37.4049862825989905  -0.0865761173982999
  1.2000000000000000  37.3847571348468577  -0.0878767581909660
  1.2100000000000000  37.3628757950117105  -0.0907938304722223
  1.2200000000000000  37.3413382970259491  -0.0916040185225160
  1.2300000000000000  37.3200732755655480  -0.0942226477168890
  1.2400000000000000  37.2983024030068577  -0.0961990193766507
  1.2500000000000000  37.2785749790168595  -0.0994185337877709
  1.2600000000000000  37.2589743329016727  -0.0991786953536227
  1.2700000000000000  37.2377358908721661  -0.1002699497683354
  1.2800000000000000  37.2156148392653066  -0.1029543035231684
  1.2900000000000000  37.1981661302850810  -0.1045778357940758
  1.3000000000000000  37.1778548082009763  -0.1063988231208483
  1.3100000000000001  37.1570159544348186  -0.1090013967561768
  1.3200000000000001  37.1395091133243156  -0.1096071502969526
  1.3300000000000001  37.1188048245426785  -0.1143266318882030
  1.3400000000000001  37.1000003234588860  -0.1140075748560675
  1.3500000000000001  37.0836217613568806  -0.1162483430350922
  1.3600000000000001  37.0607638781107198  -0.1158549728561259
  1.3700000000000001  37.0431744175560169  -0.1199087875406031
  1.3799999999999999  37.0258390380644045  -0.1214828514560785
  1.3899999999999999  37.0071557017753676  -0.1232312913258222
  1.3999999999999999  36.9905898758595413  -0.1242274132854229
  1.4099999999999999  36.9708103374885582  -0.1244623930480589
  1.4199999999999999  36.9507356179306186  -0.1278522406257782
  1.4299999999999999  36.9351514115536759  -0.1282578693236588
  1.4399999999999999  36.9170514664108751  -0.1296639358051676
  1.4500000000000000  36.8971618778643347  -0.1311469729709626
  1.4600000000000000  36.8804893164761438  -0.1320478208914840
  1.4700000000000000  36.8637006514645549  -0.1359972339357284
  1.4800000000000000  36.8445584695835322  -0.1365969052957128
  1.4900000000000000  36.8274500415556147  -0.1393438649050904
  1.5000000000000000  36.8099986108818200  -0.1401047817924187
  1.5100000000000000  36.7936409838932121  -0.1437145178912535
  1.5200000000000000  36.7751478508820355  -0.1475027869736479
  1.5300000000000000  36.7620134322314698  -0.1470327981787045
  1.5400000000000000  36.7455115347806114  -0.1468145576528433
  1.5500000000000000  36.7278818242947125  -0.1494938462165474
  1.5600000000000001  36.7090573402789104  -0.1522701798165135
  1.5700000000000001  36.6944854836932706  -0.1537063195374229
  1.5800000000000001  36.6774381974596153  -0.1549098277169178
  1.5900000000000001  36.6603846036054648  -0.1585174398764004
  1.6000000000000001  36.6459258990972927  -0.1601381938542333
  1.6100000000000001  36.6309471922414929  -0.1601951417591850
  1.6200000000000001  36.6136761311548540  -0.1624690387876382
  1.6299999999999999  36.5992966662929504  -0.1652988353511578
  1.6399999999999999  36.5826918988125058  -0.1671798958257368
  1.6499999999999999  36.5679161626609499  -0.1689646163890953
  1.6599999999999999  36.5500915697028859  -0.1726765119927797
  1.6699999999999999  36.5363995287454131  -0.1741687002321639
  1.6799999999999999  36.5180410291957358  -0.1780190413986859
  1.6899999999999999  36.5065622903862064  -0.1802950723760513
  1.7000000000000000  36.4902157143175572  -0.1803907729080343
  1.7100000000000000  36.4747337062131507  -0.1826161061433020
  1.7200000000000000  36.4595492574043476  -0.1855936025039097
  1.7300000000000000  36.4448187167514348  -0.1878191749847965
  1.7400000000000000  36.4305167989134233  -0.1905853871809013
  1.7500000000000000  36.4155223676115654  -0.1940096639151949
  1.7600000000000000  36.4006124092763201  -0.1953433681843484
  1.7700000000000000  36.3880842966387732  -0.1991355677137025
  1.7800000000000000  36.3743119981434546  -0.2017339355139512
  1.7900000000000000  36.3579460955119629  -0.2039238198406642
  1.8000000000000000  36.3440247535874832  -0.2055032689596874
  1.8100000000000001  36.3310496139143240  -0.2088565577395508
  1.8200000000000001  36.3163006861920294  -0.2104654792629029
  1.8300000000000001  36.3018367379224429  -0.2139035437434983
  1.8400000000000001  36.2888545963360016  -0.2198196662945358
  1.8500000000000001  36.2749251673431132  -0.2206613061584555
  1.8600000000000001  36.2623054042509523  -0.2235999327586487
  1.8700000000000001  36.2498659024135605  -0.2268915982599247
  1.8799999999999999  36.2376343318779917  -0.2280702585977872
  1.8899999999999999  36.2220635305071994  -0.2321243124961208
  1.8999999999999999  36.2092046278003892  -0.2346780958095888
  1.9099999999999999  36.1979671116701809  -0.2382812684410351
  1.9199999999999999  36.1840949796996654  -0.2407075361216932
  1.9299999999999999  36.1708541105747159  -0.2452781141407506
  1.9399999999999999  36.1606116835924070  -0.2479727440165321
  1.9500000000000000  36.1459870476807907  -0.2510981896540866
  1.9600000000000000  36.1346728257832766  -0.2527562522591497
  1.9700000000000000  36.1225292421987518  -0.2583901010327514
  1.9800000000000000  36.1093587124068165  -0.2601583306324881
  1.9900000000000000  36.0996836014301081  -0.2644058696716483
  2.0000000000000000  36.0853679153014610  -0.2678453260580727
  2.0099999999999998  36.0757442480127324  -0.2718437019204113
  2.0200000000000000  36.0641675965546682  -0.2756323723719276
  2.0299999999999998  36.0515283373466957  -0.2788954945005885
  2.0400000000000000  36.0399829028060026  -0.2809443623109670
  2.0499999999999998  36.0298898061413766  -0.2849908763756212
  2.0600000000000001  36.0175088587726862  -0.2862394562469269
  2.0699999999999998  36.0064341876824585  -0.2931985675244024
  2.0800000000000001  35.9961953902392437  -0.2976769476653093
  2.0899999999999999  35.9851118042211340  -0.2981995980430919
  2.1000000000000001  35.9726403283963805  -0.3026492338387693
  2.1099999999999999  35.9642523195387582  -0.3081855890741736
  2.1200000000000001  35.9526588963066942  -0.3103231821749403
  2.1299999999999999  35.9437636944122971  -0.3144118480879775
  2.1400000000000001  35.9320475811089111  -0.3195496257173619
  2.1499999999999999  35.9232661373130497  -0.3215490455308999
  2.1600000000000001  35.9141351343961830  -0.3271386215417957
  2.1699999999999999  35.9025403362104996  -0.3295042449920887
  2.1800000000000002  35.8944032737538379  -0.3330034013618223
  2.1899999999999999  35.8852751117703406  -0.3367796717215602
  2.2000000000000002  35.8740894556283294  -0.3418827468496007
  2.2100000000000000  35.8660898903047922  -0.3429702240786344
  2.2200000000000002  35.8557294970517759  -0.3486394258196488
  2.2300000000000000  35.8481638300797485  -0.3526801675097154
  2.2400000000000002  35.8371257344977252  -0.3555779533105681
  2.2500000000000000  35.8291612678424656  -0.3603339158119096
  2.2599999999999998  35.8215587723793405  -0.3647881429682651
