 -2.1899999999999999 -78.7424627321701962  -2.5132485432152971
 -2.1800000000000002 -92.7341130957510131  -3.1429852509902507
 -2.1699999999999999 -110.4929864652112315  -4.0403342418876820
 -2.1600000000000001 -134.0672791645703228  -5.4227171255457884
 -2.1499999999999999 -166.9018152719352770  -7.5971122115846992
 -2.1400000000000001 -215.3312323091009830 -11.4557559622090004
 -2.1299999999999999 -294.4832652333570309 -19.8206275015825781
 -2.1200000000000001 -446.9528175024409506 -41.3730872124880449
 -2.1099999999999999 -851.8021828641075217 -141.5127833306208913
 -2.1000000000000001 -2773.2396113921395226 -3570.2817784714643494
 -2.0899999999999999 1187.8716711465817752 -238.9867759559817557
 -2.0800000000000001 586.2037175727905378 -51.9444496520217527
 -2.0699999999999998 395.7750895805179425 -22.2552969766674842
 -2.0600000000000001 302.6655313234203959 -11.8721469180174513
 -2.0499999999999998 247.5245698273518542  -7.3980225709273908
 -2.0400000000000000 211.2573918316336403  -5.0782569844809329
 -2.0299999999999998 185.5124109187905788  -3.6189413011505178
 -2.0200000000000000 166.3342184367965331  -2.7418731442605169
 -2.0099999999999998 151.4231677549897768  -2.1309903499012455
 -2.0000000000000000 139.5815259441929754  -1.6996756789465686
 -1.9900000000000000 129.9082116457695975  -1.3899669691176224
 -1.9800000000000000 121.8654365693778345  -1.1473361201906389
 -1.9700000000000000 115.0670764555954406  -0.9677141276317308
 -1.9600000000000000 109.2503499052057805  -0.8201423956536157
 -1.9500000000000000 104.2072639171759079  -0.7073325233749644
 -1.9399999999999999  99.8007946128220169  -0.6212747174366106
 -1.9299999999999999  95.9250173371307824  -0.5440076664904281
 -1.9199999999999999  92.4795503766632265  -0.4799605042279289
 -1.9099999999999999  89.3968278578516475  -0.4225187333801532
 -1.8999999999999999  86.6243026198506385  -0.3773387879100586
 -1.8899999999999999  84.1120400232876193  -0.3403782329828678
 -1.8799999999999999  81.8397514077186514  -0.3100154102057132
 -1.8700000000000001  79.7592502268669818  -0.2805563724290361
 -1.8600000000000001  77.8569450294723140  -0.2561575817748808
 -1.8500000000000001  76.1019868870016012  -0.2334479535185633
 -1.8400000000000001  74.4862703587721455  -0.2143260163858058
 -1.8300000000000001  72.9907476438823011  -0.1964347340432415
 -1.8200000000000001  71.5992074349839811  -0.1824045553793734
 -1.8100000000000001  70.3061232322764056  -0.1683592952941674
 -1.8000000000000000  69.0976769681220162  -0.1571398316759998
 -1.7900000000000000  67.9686366323210507  -0.1462099818114645
 -1.7800000000000000  66.9100272064511756  -0.1361232547554156
 -1.7700000000000000  65.9146797328801313  -0.1271344681877471
 -1.7600000000000000  64.9791711104895597  -0.1181715744341429
 -1.7500000000000000  64.0951372272672302  -0.1116697455921486
 -1.7400000000000000  63.2608501025445804  -0.1039889429216548
 -1.7300000000000000  62.4725054614526698  -0.0985396824274590
 -1.7200000000000000  61.7239779013071512  -0.0930684330234622
 -1.7100000000000000  61.0158629386842648  -0.0865238053189294
 -1.7000000000000000  60.3409946538124871  -0.0826764467711709
 -1.6899999999999999  59.7001508657714481  -0.0784880393734621
 -1.6799999999999999  59.0899867029437047  -0.0742241014007369
 -1.6699999999999999  58.5069841327583191  -0.0708150640440228
 -1.6599999999999999  57.9512555095791129  -0.0674607082816944
 -1.6499999999999999  57.4197198630425021  -0.0636586099243377
 -1.6399999999999999  56.9108213599239576  -0.0610106410729256
 -1.6299999999999999  56.4242927934029197  -0.0587292861005579
 -1.6200000000000001  55.9571143810671430  -0.0549369945109849
 -1.6100000000000001  55.5092667477658281  -0.0534018734179536
 -1.6000000000000001  55.0791401311694457  -0.0507031543072110
 -1.5900000000000001  54.6657961685569376  -0.0487101446208081
 -1.5800000000000001  54.2684944355756542  -0.0471355660544918
 -1.5700000000000001  53.8860814399542107  -0.0447318734838177
 -1.5600000000000001  53.5175728628656842  -0.0428468628121256
 -1.5500000000000000  53.1619884557795856  -0.0415884716119575
 -1.5400000000000000  52.8190871221916822  -0.0398979854104946
 -1.5300000000000000  52.4884970619045674  -0.0386007179421043
 -1.5200000000000000  52.1688800997439301  -0.0371016994412344
 -1.5100000000000000  51.8595593641985175  -0.0358790732742277
 -1.5000000000000000  51.5614447061772836  -0.0344992608551316
 -1.4900000000000000  51.2723058022961595  -0.0331316580358951
 -1.4800000000000000  50.9924950038935663  -0.0322068418489674
 -1.4700000000000000  50.7215962513624916  -0.0309659577291645
 -1.4600000000000000  50.4587732593811040  -0.0302616629254158
 -1.4500000000000000  50.2042311717991652  -0.0290712906911513
 -1.4399999999999999  49.9571973852959346  -0.0280944265069853
 -1.4299999999999999  49.7174694624460329  -0.0272905929713918
 -1.4199999999999999  49.4846941558600264  -0.0264259623897095
 -1.4099999999999999  49.2584315767179675  -0.0258217021925261
 -1.3999999999999999  49.0385095416185095  -0.0250366030183772
 -1.3899999999999999  48.8248445155541759  -0.0242198009201139
 -1.3799999999999999  48.6168211501662739  -0.0235333516364988
 -1.3700000000000001  48.4145441748885688  -0.0230142548769685
 -1.3600000000000001  48.2177062194106583  -0.0223756518012413
 -1.3500000000000001  48.0259857371251258  -0.0216881338861884
 -1.3400000000000001  47.8390758400001062  -0.0210532638237878
 -1.3300000000000001  47.6570309364075442  -0.0206646728402944
 -1.3200000000000001  47.4797024966537862  -0.0200440801427626
 -1.3100000000000001  47.3066394918301185  -0.0194343018734720
 -1.3000000000000000  47.1376131424152689  -0.0190355713675935
 -1.2900000000000000  46.9728473021738751  -0.0185243911864885
 -1.2800000000000000  46.8119940625076083  -0.0181429429801523
 -1.2700000000000000  46.6549606056322972  -0.0177102298525394
 -1.2600000000000000  46.5015242479364943  -0.0172524883640025
 -1.2500000000000000  46.3518092164217421  -0.0168470126118315
 -1.2400000000000000  46.2052868659581364  -0.0164361213713410
 -1.2300000000000000  46.0620201054007552  -0.0161094740388371
 -1.2200000000000000  45.9220537338273260  -0.0157080445471828
 -1.2100000000000000  45.7851245439141508  -0.0153866537185432
 -1.2000000000000000  45.6511003940286315  -0.0150970746156283
 -1.1899999999999999  45.5199906032825510  -0.0147412207152666
 -1.1799999999999999  45.3916210333902512  -0.0143787614087821
 -1.1699999999999999  45.2659191379530554  -0.0140976024324747
 -1.1599999999999999  45.1428340233942578  -0.0138152875713412
 -1.1499999999999999  45.0222977608343626  -0.0135691255992980
 -1.1399999999999999  44.9041621405333942  -0.0132908016205028
 -1.1299999999999999  44.7884251053561684  -0.0130457664468082
 -1.1200000000000001  44.6748799628294080  -0.0127905315574166
 -1.1100000000000001  44.5636801878055877  -0.0125046684661554
 -1.1000000000000001  44.4545308796794671  -0.0123408144289107
 -1.0900000000000001  44.3475816888855263  -0.0120501237608752
 -1.0800000000000001  44.2425676879043266  -0.0118696216240579
 -1.0700000000000001  44.1395158585495011  -0.0116486915608427
 -1.0600000000000001  44.0384069443307737  -0.0114473383677364
 -1.0500000000000000  43.9391705312962415  -0.0112100262550702
 -1.0400000000000000  43.8417228406143096  -0.0110288407625005
 -1.0300000000000000  43.7459913005504788  -0.0108599690033277
 -1.0200000000000000  43.6520035315368489  -0.0106471371905331
 -1.0100000000000000  43.5596771656735910  -0.0104967725721422
 -1.0000000000000000  43.4689273418911171  -0.0103048897346642
 -0.9900000000000000  43.3797748228935589  -0.0101347062397232
 -0.9800000000000000  43.2921467754452891  -0.0099788778527189
 -0.9700000000000000  43.2060027475249555  -0.0098306200923763
 -0.9600000000000000  43.1212919123483402  -0.0096541058577881
 -0.9500000000000000  43.0379986424603729  -0.0095148953117780
 -0.9399999999999999  42.9560639203760672  -0.0093714079105146
 -0.9300000000000000  42.8754860930517907  -0.0092034884116872
 -0.9200000000000000  42.7961706878923422  -0.0090768126373424
 -0.9100000000000000  42.7181754014100932  -0.0089684125883584
 -0.9000000000000000  42.6414039651331436  -0.0088362762510148
 -0.8900000000000000  42.5658532383582227  -0.0086992301155494
 -0.8800000000000000  42.4914262893408647  -0.0085469092773672
 -0.8700000000000000  42.4182085821219488  -0.0084446706891658
 -0.8600000000000000  42.3460864906103609  -0.0083125880954975
 -0.8500000000000000  42.2750482733227315  -0.0082248083621979
 -0.8400000000000000  42.2050906680467648  -0.0081029629592474
 -0.8300000000000000  42.1361734692497549  -0.0080076713181165
 -0.8200000000000000  42.0682671014322977  -0.0078906487268439
 -0.8100000000000001  42.0013653326306553  -0.0077680828181238
 -0.8000000000000000  41.9354220682765444  -0.0076945435751340
 -0.7900000000000000  41.8704221543157900  -0.0075928421014770
 -0.7800000000000000  41.8063676936681432  -0.0075025958027974
 -0.7700000000000000  41.7432118689249236  -0.0073949381392881
 -0.7600000000000000  41.6809319721223233  -0.0072929588268345
 -0.7500000000000000  41.6195124542899535  -0.0072119552702323
 -0.7400000000000000  41.5589571604851997  -0.0071233631272830
 -0.7300000000000000  41.4992224593094079  -0.0070463811984109
 -0.7200000000000000  41.4402809130901417  -0.0069492730284047
 -0.7100000000000000  41.3821432620950773  -0.0068684470705668
 -0.7000000000000000  41.3247962472780372  -0.0067889638787976
 -0.6899999999999999  41.2681712135230683  -0.0067263315911955
 -0.6800000000000000  41.2123185433647876  -0.0066367798847881
 -0.6700000000000000  41.1571705725015917  -0.0065529752599245
 -0.6600000000000000  41.1027332872079896  -0.0064841144414068
 -0.6500000000000000  41.0489903780786989  -0.0064150432308930
 -0.6400000000000000  40.9959242603922505  -0.0063415237950747
 -0.6300000000000000  40.9435263249960073  -0.0062746906225702
 -0.6200000000000000  40.8917868884456084  -0.0062076387717459
 -0.6100000000000000  40.8406864697694019  -0.0061450675920543
 -0.6000000000000000  40.7902153614604259  -0.0060728828734506
 -0.5900000000000000  40.7403362545294954  -0.0060162920011504
 -0.5800000000000000  40.6910698424905988  -0.0059489539397300
 -0.5700000000000000  40.6423955620420401  -0.0058935615907986
 -0.5600000000000001  40.5942863456159841  -0.0058343053920186
 -0.5500000000000000  40.5467469795344968  -0.0057697762168968
 -0.5400000000000000  40.4997621084625266  -0.0057234441488121
 -0.5300000000000000  40.4533152312962514  -0.0056638203773833
 -0.5200000000000000  40.4074040106986985  -0.0056075159489047
 -0.5100000000000000  40.3620057553841960  -0.0055589981573621
 -0.5000000000000000  40.3171268303001256  -0.0055070632045939
 -0.4900000000000000  40.2727393829536950  -0.0054545067322668
 -0.4800000000000000  40.2288493765023389  -0.0054027867890082
 -0.4700000000000000  40.1854330912146622  -0.0053500413199191
 -0.4600000000000000  40.1424862022459905  -0.0053064935170005
 -0.4500000000000000  40.1000090295581799  -0.0052609761186831
 -0.4400000000000000  40.0579843637584858  -0.0052129983028261
 -0.4300000000000000  40.0164031573180097  -0.0051698649257868
 -0.4200000000000000  39.9752546211088813  -0.0051215245810209
 -0.4100000000000000  39.9345352992366855  -0.0050792982905254
 -0.4000000000000000  39.8942323589048939  -0.0050392311737845
 -0.3900000000000000  39.8543411863408039  -0.0049934878572557
 -0.3800000000000000  39.8148498060549088  -0.0049555973832709
 -0.3700000000000000  39.7757540827960057  -0.0049163712251374
 -0.3600000000000000  39.7370479722666374  -0.0048725954271684
 -0.3500000000000000  39.6987192442962495  -0.0048352837626141
 -0.3400000000000000  39.6607593845534581  -0.0048001896912919
 -0.3300000000000000  39.6231650357195733  -0.0047638772901394
 -0.3200000000000000  39.5859297240990529  -0.0047284380389485
 -0.3100000000000000  39.5490380243202821  -0.0046913397590917
 -0.3000000000000000  39.5124955363914125  -0.0046569830877640
 -0.2900000000000000  39.4762839621925821  -0.0046245566830068
 -0.2800000000000000  39.4404040132653506  -0.0045920713731246
 -0.2700000000000000  39.4048440322752498  -0.0045603262013953
 -0.2600000000000000  39.3695995123567499  -0.0045251470625966
 -0.2500000000000000  39.3346602392265865  -0.0044950374340918
 -0.2400000000000000  39.3000267966172530  -0.0044648299052918
 -0.2300000000000000  39.2656859626239054  -0.0044342626349015
 -0.2200000000000000  39.2316323839310499  -0.0044063891341392
 -0.2100000000000000  39.1978598007805275  -0.0043773987150522
 -0.2000000000000000  39.1643616386263176  -0.0043498007269874
 -0.1900000000000000  39.1311326464965958  -0.0043244332724747
 -0.1800000000000000  39.0981655100730947  -0.0042967274844231
 -0.1700000000000000  39.0654527193516827  -0.0042732244578339
 -0.1600000000000000  39.0329875677957077  -0.0042464850335098
 -0.1500000000000000  39.0007615690681817  -0.0042217414082326
 -0.1400000000000000  38.9687721475322704  -0.0041980355086998
 -0.1300000000000000  38.9370079275835081  -0.0041768160790115
 -0.1200000000000000  38.9054634041028891  -0.0041537159980851
 -0.1100000000000000  38.8741318264546436  -0.0041331366153441
 -0.1000000000000000  38.8430031931116275  -0.0041143615191020
 -0.0900000000000000  38.8120721145214489  -0.0040942457796307
 -0.0800000000000000  38.7813324692485111  -0.0040759421189080
 -0.0700000000000000  38.7507692426292110  -0.0040593012856664
 -0.0600000000000000  38.7203774990221419  -0.0040414681498692
 -0.0500000000000000  38.6901479543906675  -0.0040272971500278
 -0.0400000000000000  38.6600705058375169  -0.0040143718666532
 -0.0300000000000000  38.6301280632752224  -0.0040029738145106
 -0.0200000000000000  38.6003173811685940  -0.0039942375649736
 -0.0100000000000000  38.5706203585968410  -0.0039859975046879
  0.0000000000000000  38.5410243161885830  -0.0039877069829962
  0.0100000000000000  38.5115110157975238  -0.0039928829861222
  0.0200000000000000  38.4820605923805914  -0.0040133177759790
  0.0300000000000000  38.4526484607506589  -0.0040499912928941
  0.0400000000000000  38.4232725312898395  -0.0041234334260900
  0.0500000000000000  38.3939014801431995  -0.0042381277291373
  0.0600000000000000  38.3644895478408969  -0.0043776071647022
  0.0700000000000000  38.3350620854455713  -0.0046279584595013
  0.0800000000000000  38.3055551223718780  -0.0050035511510234
  0.0900000000000000  38.2760023484350143  -0.0055135010137110
  0.1000000000000000  38.2464034559065098  -0.0060747908231090
  0.1100000000000000  38.2166407835864135  -0.0068466520167717
  0.1200000000000000  38.1868207747643424  -0.0079402255216339
  0.1300000000000000  38.1567009679734852  -0.0090318380608960
  0.1400000000000000  38.1268230677069653  -0.0106088060735094
  0.1500000000000000  38.0962458848134844  -0.0120549782899654
  0.1600000000000000  38.0656951873108369  -0.0139988140859577
  0.1700000000000000  38.0347187683493928  -0.0166410830240975
  0.1800000000000000  38.0030821263314564  -0.0197893888278100
  0.1900000000000000  37.9713548702004857  -0.0233412285419961
  0.2000000000000000  37.9393555716070310  -0.0274550958165825
  0.2100000000000000  37.9066843195653433  -0.0333468030213301
  0.2200000000000000  37.8746514547310440  -0.0396108380769648
  0.2300000000000000  37.8410958560574215  -0.0470547526870418
  0.2400000000000000  37.8081124374794157  -0.0572471123607720
  0.2500000000000000  37.7753477758589611  -0.0674968060621552
  0.2600000000000000  37.7434962938230782  -0.0821549936575420
  0.2700000000000000  37.7126270033987581  -0.0968539600223768
  0.2800000000000000  37.6828989538011641  -0.1146962020586111
  0.2900000000000000  37.6573978106085008  -0.1338319637428687
